"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16937,-59800,-640395000,200330000,840725000,1318255000,184295543.5,293626087,5.9,27254.3,5456.5,0.2,18300,-59800,-640395000,10800,"2023-02-27T09:15:00.000Z",1677489300000,11100,10700,11000,15,64.2,20.7,1.1,2.9,4.6,4.3,78100,121600,121600,25200,1318255000,200330000,840725000,277200000
16937,-124400,-1333425000,429460000,1762885000,2469545000,184295543.5,293626087,6.3,27254.3,5456.5,0.2,21300,-64600,-693030000,10700,"2023-02-27T09:20:00.000Z",1677489600000,10850,10700,10850,19.9,80.1,0,1.3,3.2,,4,85900,107200,228800,,1151290000,229130000,922160000,
16937,-112800,-1207160000,722030000,1929190000,2928420000,184295543.5,293626087,-1.2,27254.3,5456.5,1.8,27000,11600,126265000,10900,"2023-02-27T09:25:00.000Z",1677489900000,10900,10700,10700,63.7,36.3,0,1.6,0.6,,0.6,15400,42400,271200,,458875000,292570000,166305000,
16937,-119200,-1276755000,803925000,2080680000,3177065000,184295543.5,293626087,0.6,27254.3,5456.5,0.5,7500,-6400,-69595000,10900,"2023-02-27T09:30:00.000Z",1677490200000,10950,10800,10950,32.9,61,6.1,0.4,0.5,0.3,1.9,13900,22800,294000,1400,248645000,81895000,151490000,15260000
16937,-108700,-1161325000,1083515000,2244840000,3620815000,184295543.5,293626087,-1.1,27254.3,5456.5,1.7,25700,10500,115430000,10900,"2023-02-27T09:35:00.000Z",1677490500000,10900,10800,10850,62.8,37.2,0,1.5,0.6,,0.6,15200,40900,334900,,443750000,279590000,164160000,
16937,-113600,-1214155000,1131365000,2345520000,3770430000,184295543.5,293626087,0.5,27254.3,5456.5,0.5,4400,-4900,-52830000,10850,"2023-02-27T09:40:00.000Z",1677490800000,10900,10800,10900,31.9,67.4,0.7,0.3,0.3,0,2.1,9300,13800,348700,100,149615000,47850000,100680000,1085000
16937,-69200,-728990000,1641515000,2370505000,4305565000,184295543.5,293626087,-4.4,27254.3,5456.5,20.3,46700,44400,485165000,10950,"2023-02-27T09:45:00.000Z",1677491100000,11000,10850,10900,95.3,4.7,0,2.8,0.1,,0,2300,49000,397700,,535135000,510150000,24985000,
16937,-47700,-492550000,1989625000,2482175000,4765345000,184295543.5,293626087,-2.2,27254.3,5456.5,3.1,31700,21500,236440000,11000,"2023-02-27T09:50:00.000Z",1677491400000,11000,10900,11000,75.7,24.3,0,1.9,0.4,,0.3,10200,41900,439600,,459780000,348110000,111670000,
16937,-51600,-535005000,2097185000,2632190000,5022920000,184295543.5,293626087,0.4,27254.3,5456.5,0.7,9800,-3900,-42455000,10950,"2023-02-27T09:55:00.000Z",1677491700000,11000,10950,10950,41.7,58.3,0,0.6,0.5,,1.4,13700,23500,463100,,257575000,107560000,150015000,
16937,-101500,-1080060000,2140980000,3221040000,5655565000,184295543.5,293626087,5,27254.3,5456.5,0.1,4000,-49900,-545055000,10900,"2023-02-27T10:00:00.000Z",1677492000000,10950,10900,10950,6.9,93.1,0,0.2,2,,13.5,53900,57900,521000,,632645000,43795000,588850000,
