"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
71108.7,-66400,-786780000,462925000,1249705000,1712630000,853418913,787661739.1,-12,65830.4,500,0.4,38900,-66400,-786780000,11950,"2023-02-27T09:15:00.000Z",1677489300000,11950,11850,11850,27,73,0,0.5,1.6,,2.7,105300,144200,144100,,1712630000,462925000,1249705000,
71108.7,-277500,-3294320000,586735000,3881055000,4467790000,853418913,787661739.1,-38.1,65830.4,500,0,10400,-211100,-2507540000,11900,"2023-02-27T09:20:00.000Z",1677489600000,11950,11850,11950,4.5,95.5,0,0.1,3.4,,21.3,221500,231900,376100,,2755160000,123810000,2631350000,
71108.7,-247100,-2930845000,1350770000,4281615000,5906085000,853418913,787661739.1,5.5,65830.4,500,1.9,64200,30400,363475000,11950,"2023-02-27T09:25:00.000Z",1677489900000,11950,11850,11900,53.1,27.9,19,0.9,0.5,46,0.5,33800,121000,497100,23000,1438295000,764035000,400560000,273700000
71108.7,-169300,-2003720000,2963870000,4967590000,8205160000,853418913,787661739.1,14.1,65830.4,500,2.3,135500,77800,927125000,11950,"2023-02-27T09:30:00.000Z",1677490200000,11950,11850,11950,70.1,29.9,0,1.9,0.9,,0.4,57700,193200,690300,,2299075000,1613100000,685975000,
71108.7,-319300,-3782180000,3439180000,7221360000,10934240000,853418913,787661739.1,-27,65830.4,500,0.2,39900,-150000,-1778460000,11900,"2023-02-27T09:35:00.000Z",1677490500000,11950,11850,11950,17.4,82.6,0,0.6,2.9,,4.8,189900,229800,920100,,2729080000,475310000,2253770000,
71108.7,-238300,-2817600000,5042110000,7859710000,13175520000,853418913,787661739.1,14.7,65830.4,500,2.5,134700,81000,964580000,11900,"2023-02-27T09:40:00.000Z",1677490800000,11900,11850,11900,71.5,28.5,0,1.9,0.8,,0.4,53700,188400,1108500,,2241280000,1602930000,638350000,
71108.7,-211900,-2501985000,5389855000,7891840000,13555395000,853418913,787661739.1,4.8,65830.4,500,10.8,29100,26400,315615000,11950,"2023-02-27T09:45:00.000Z",1677491100000,11950,11900,11900,91.5,8.5,0,0.4,0,,0.1,2700,31800,1140300,,379875000,347745000,32130000,
71108.7,-82200,-950115000,7019340000,7969455000,15262495000,853418913,787661739.1,23.6,65830.4,500,21,136200,129700,1551870000,11950,"2023-02-27T09:50:00.000Z",1677491400000,12000,11900,11950,95.4,4.6,0,1.9,0.1,,0,6500,142700,1283000,,1707100000,1629485000,77615000,
71108.7,-215300,-2540515000,7131815000,9672330000,17077845000,853418913,787661739.1,-24.2,65830.4,500,0.1,9400,-133100,-1590400000,11950,"2023-02-27T09:55:00.000Z",1677491700000,12000,11950,11950,6.2,93.8,0,0.1,2.2,,15.2,142500,151900,1434900,,1815350000,112475000,1702875000,
71108.7,-217500,-2565950000,7416225000,9982175000,17672100000,853418913,787661739.1,-0.4,65830.4,500,0.9,23800,-2200,-25435000,11950,"2023-02-27T10:00:00.000Z",1677492000000,11950,11900,11950,47.8,52.2,0,0.3,0.4,,1.1,26000,49800,1484700,,594255000,284410000,309845000,
71108.7,-224500,-2648395000,7620570000,10268965000,18163235000,853418913,787661739.1,-1.3,65830.4,500,0.7,17100,-7000,-82445000,11900,"2023-02-27T10:05:00.000Z",1677492300000,11950,11900,11900,41.5,58.5,0,0.2,0.4,,1.4,24100,41200,1525900,,491135000,204345000,286790000,
71108.7,-153200,-1796155000,8605250000,10401405000,19280355000,853418913,787661739.1,13,65830.4,500,7.4,82400,71300,852240000,11950,"2023-02-27T10:10:00.000Z",1677492600000,11950,11900,11900,88.1,11.9,0,1.2,0.2,,0.1,11100,93500,1619400,,1117120000,984680000,132440000,
