"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13379.1,-41900,-1322680000,113765000,1436445000,1550210000,419613720.9,225248720.9,-6.8,7181.4,65.1,0.1,3600,-41900,-1322680000,31500,"2023-02-27T09:15:00.000Z",1677489300000,31650,31500,31600,7.3,92.7,0,0.3,6.3,,12.6,45500,49100,49100,,1550210000,113765000,1436445000,
13379.1,-62300,-1963855000,113765000,2077620000,2191385000,419613720.9,225248720.9,-3.3,7181.4,65.1,0,,-20400,-641175000,31400,"2023-02-27T09:20:00.000Z",1677489600000,31450,31400,31450,0,100,0,,2.8,,Infinity,20400,20400,69500,,641175000,,641175000,
13379.1,-72300,-2276855000,349140000,2625995000,2975135000,419613720.9,225248720.9,-1.6,7181.4,65.1,0.4,7500,-10000,-313000000,31300,"2023-02-27T09:25:00.000Z",1677489900000,31400,31300,31350,30,70,0,0.6,2.4,,2.3,17500,25000,94500,,783750000,235375000,548375000,
13379.1,-70800,-2229830000,396165000,2625995000,3022160000,419613720.9,225248720.9,0.2,7181.4,65.1,Infinity,1500,1500,47025000,31350,"2023-02-27T09:30:00.000Z",1677490200000,31350,31350,31350,100,0,0,0.1,,,0,,1500,96000,,47025000,47025000,,
13379.1,-63000,-1985190000,863035000,2848225000,3711260000,419613720.9,225248720.9,1.3,7181.4,65.1,2.1,14900,7800,244640000,31350,"2023-02-27T09:35:00.000Z",1677490500000,31350,31300,31350,67.7,32.3,0,1.1,1,,0.5,7100,22000,118000,,689100000,466870000,222230000,
13379.1,-61500,-1938165000,910060000,2848225000,3758285000,419613720.9,225248720.9,0.2,7181.4,65.1,Infinity,1500,1500,47025000,31350,"2023-02-27T09:40:00.000Z",1677490800000,31350,31350,31350,100,0,0,0.1,,,0,,1500,119500,,47025000,47025000,,
13379.1,-48800,-1539795000,1421240000,2961035000,4382275000,419613720.9,225248720.9,2,7181.4,65.1,4.5,16300,12700,398370000,31400,"2023-02-27T09:45:00.000Z",1677491100000,31400,31300,31300,81.9,18.1,0,1.2,0.5,,0.2,3600,19900,139400,,623990000,511180000,112810000,
13379.1,-45800,-1445595000,1515440000,2961035000,4476475000,419613720.9,225248720.9,0.5,7181.4,65.1,Infinity,3000,3000,94200000,31400,"2023-02-27T09:55:00.000Z",1677491700000,31400,31400,31400,100,0,0,0.2,,,0,,3000,142400,,94200000,94200000,,
13379.1,-25900,-821015000,2569515000,3390530000,5960045000,419613720.9,225248720.9,3.2,7181.4,65.1,2.5,33600,19900,624580000,31400,"2023-02-27T10:00:00.000Z",1677492000000,31400,31350,31400,71,29,0,2.5,1.9,,0.4,13700,47300,189700,,1483570000,1054075000,429495000,
13379.1,-26600,-842960000,2569515000,3412475000,5981990000,419613720.9,225248720.9,-0.1,7181.4,65.1,0,,-700,-21945000,31350,"2023-02-27T10:10:00.000Z",1677492600000,31350,31350,31350,0,100,0,,0.1,,Infinity,700,700,190400,,21945000,,21945000,
13379.1,-26100,-827225000,2685570000,3512795000,6198365000,419613720.9,225248720.9,0.1,7181.4,65.1,1.2,3700,500,15735000,31350,"2023-02-27T10:15:00.000Z",1677492900000,31400,31350,31400,53.6,46.4,0,0.3,0.4,,0.9,3200,6900,197300,,216375000,116055000,100320000,
