"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30,-5600,-16240000,0,16240000,16240000,87000,5610000,2.9,1990,0,0,,-5600,-16240000,2900,"2023-02-27T09:20:00.000Z",1677489600000,2900,2900,2900,0,100,0,,2.8,,Infinity,5600,5600,5600,,16240000,,16240000,
30,-7800,-22620000,870000,23490000,24360000,87000,5610000,1.2,1990,0,0.1,300,-2200,-6380000,2900,"2023-02-27T09:40:00.000Z",1677490800000,2900,2900,2900,10.7,89.3,0,10,1.3,,8.3,2500,2800,8400,,8120000,870000,7250000,
30,-8200,-23780000,870000,24650000,25520000,87000,5610000,0.2,1990,0,0,,-400,-1160000,2900,"2023-02-27T09:45:00.000Z",1677491100000,2900,2900,2900,0,100,0,,0.2,,Infinity,400,400,8800,,1160000,,1160000,
30,-8400,-24360000,870000,25230000,26100000,87000,5610000,0.1,1990,0,0,,-200,-580000,2900,"2023-02-27T10:25:00.000Z",1677493500000,2900,2900,2900,0,100,0,,0.1,,Infinity,200,200,9000,,580000,,580000,
30,-9400,-27260000,870000,28130000,29000000,87000,5610000,0.5,1990,0,0,,-1000,-2900000,2900,"2023-02-27T11:00:00.000Z",1677495600000,2900,2900,2900,0,100,0,,0.5,,Infinity,1000,1000,10000,,2900000,,2900000,
30,-10100,-29290000,870000,30160000,31030000,87000,5610000,0.4,1990,0,0,,-700,-2030000,2900,"2023-02-27T13:00:00.000Z",1677502800000,2900,2900,2900,0,100,0,,0.4,,Infinity,700,700,10700,,2030000,,2030000,
30,-11200,-32480000,870000,33350000,34220000,87000,5610000,0.6,1990,0,0,,-1100,-3190000,2900,"2023-02-27T13:25:00.000Z",1677504300000,2900,2900,2900,0,100,0,,0.6,,Infinity,1100,1100,11800,,3190000,,3190000,
30,-11500,-33350000,870000,34220000,35090000,87000,5610000,0.2,1990,0,0,,-300,-870000,2900,"2023-02-27T13:30:00.000Z",1677504600000,2900,2900,2900,0,100,0,,0.2,,Infinity,300,300,12100,,870000,,870000,
30,-19500,-54950000,870000,55820000,56690000,87000,5610000,3.9,1990,0,0,,-8000,-21600000,2700,"2023-02-27T14:15:00.000Z",1677507300000,2700,2700,2700,0,100,0,,4,,Infinity,8000,8000,20100,,21600000,,21600000,
30,-19600,-55230000,870000,56100000,56970000,87000,5610000,0.1,1990,0,0,,-100,-280000,2800,"2023-02-27T14:20:00.000Z",1677507600000,2800,2800,2800,0,100,0,,0.1,,Infinity,100,100,20200,,280000,,280000,
