"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
369.2,-100,-480000,0,480000,480000,1796923.1,1353076.9,-1.1,276.9,369.2,0,,-100,-480000,4800,"2023-02-27T09:15:00.000Z",1677489300000,4800,4800,4800,0,100,0,,0.4,,Infinity,100,100,100,,480000,,480000,
369.2,-200,-960000,0,960000,960000,1796923.1,1353076.9,-1.1,276.9,369.2,0,,-100,-480000,4800,"2023-02-27T09:20:00.000Z",1677489600000,4800,4800,4800,0,100,0,,0.4,,Infinity,100,100,200,,480000,,480000,
369.2,-500,-2400000,0,2400000,2400000,1796923.1,1353076.9,-3.2,276.9,369.2,0,,-300,-1440000,4800,"2023-02-27T09:25:00.000Z",1677489900000,4800,4800,4800,0,100,0,,1.1,,Infinity,300,300,500,,1440000,,1440000,
369.2,1200,5930000,8330000,2400000,10730000,1796923.1,1353076.9,18.8,276.9,369.2,Infinity,1700,1700,8330000,4900,"2023-02-27T10:20:00.000Z",1677493200000,4900,4900,4900,100,0,0,4.6,,,0,,1700,2200,,8330000,8330000,,
369.2,-1900,-9260000,8330000,17590000,25920000,1796923.1,1353076.9,-34.2,276.9,369.2,0,,-3100,-15190000,4900,"2023-02-27T10:30:00.000Z",1677493800000,4900,4900,4900,0,100,0,,11.2,,Infinity,3100,3100,5300,,15190000,,15190000,
369.2,-1500,-7300000,10290000,17590000,27880000,1796923.1,1353076.9,4.4,276.9,369.2,Infinity,400,400,1960000,4900,"2023-02-27T10:35:00.000Z",1677494100000,4900,4900,4900,100,0,0,1.1,,,0,,400,5700,,1960000,1960000,,
369.2,-1500,-7300000,10290000,17590000,47080000,1796923.1,1353076.9,0,276.9,369.2,NaN,,0,0,4800,"2023-02-27T10:55:00.000Z",1677495300000,4800,4800,4800,0,0,100,,,10.8,NaN,,4000,9700,4000,19200000,,,19200000
369.2,-1400,-6810000,10780000,17590000,47570000,1796923.1,1353076.9,1.1,276.9,369.2,Infinity,100,100,490000,4900,"2023-02-27T13:10:00.000Z",1677503400000,4900,4900,4900,100,0,0,0.3,,,0,,100,9800,,490000,490000,,
369.2,-900,-4360000,13230000,17590000,50020000,1796923.1,1353076.9,5.5,276.9,369.2,Infinity,500,500,2450000,4900,"2023-02-27T13:35:00.000Z",1677504900000,4900,4900,4900,100,0,0,1.4,,,0,,500,10300,,2450000,2450000,,
369.2,-400,-1910000,15680000,17590000,52470000,1796923.1,1353076.9,5.5,276.9,369.2,Infinity,500,500,2450000,4900,"2023-02-27T13:55:00.000Z",1677506100000,4900,4900,4900,100,0,0,1.4,,,0,,500,10800,,2450000,2450000,,
369.2,-400,-1910000,15680000,17590000,56310000,1796923.1,1353076.9,0,276.9,369.2,NaN,,0,0,4800,"2023-02-27T14:00:00.000Z",1677506400000,4800,4800,4800,0,0,100,,,2.2,NaN,,800,11600,800,3840000,,,3840000
369.2,700,3370000,20960000,17590000,61590000,1796923.1,1353076.9,11.9,276.9,369.2,Infinity,1100,1100,5280000,4800,"2023-02-27T14:15:00.000Z",1677507300000,4800,4800,4800,100,0,0,3,,,0,,1100,12700,,5280000,5280000,,
369.2,1200,5770000,23360000,17590000,63990000,1796923.1,1353076.9,5.4,276.9,369.2,Infinity,500,500,2400000,4800,"2023-02-27T14:25:00.000Z",1677507900000,4800,4800,4800,100,0,0,1.4,,,0,,500,13200,,2400000,2400000,,
