"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
877.8,-1100,-4950000,0,4950000,4950000,3915555.6,6408333.3,2,1488.9,0,0,,-1100,-4950000,4500,"2023-02-27T09:00:00.000Z",1677488400000,4500,4500,4500,0,100,0,,0.7,,Infinity,1100,1100,1100,,4950000,,4950000,
877.8,600,2700000,7650000,4950000,12600000,3915555.6,6408333.3,-3.1,1488.9,0,Infinity,1700,1700,7650000,4500,"2023-02-27T09:05:00.000Z",1677488700000,4500,4500,4500,100,0,0,1.9,,,0,,1700,2800,,7650000,7650000,,
877.8,2300,10350000,15300000,4950000,20250000,3915555.6,6408333.3,-3.1,1488.9,0,Infinity,1700,1700,7650000,4500,"2023-02-27T09:25:00.000Z",1677489900000,4500,4500,4500,100,0,0,1.9,,,0,,1700,4500,,7650000,7650000,,
877.8,3600,16200000,21150000,4950000,26100000,3915555.6,6408333.3,-2.3,1488.9,0,Infinity,1300,1300,5850000,4500,"2023-02-27T09:50:00.000Z",1677491400000,4500,4500,4500,100,0,0,1.5,,,0,,1300,5800,,5850000,5850000,,
877.8,5700,25650000,30600000,4950000,35550000,3915555.6,6408333.3,-3.8,1488.9,0,Infinity,2100,2100,9450000,4500,"2023-02-27T10:00:00.000Z",1677492000000,4500,4500,4500,100,0,0,2.4,,,0,,2100,7900,,9450000,9450000,,
877.8,6400,28800000,33750000,4950000,38700000,3915555.6,6408333.3,-1.3,1488.9,0,Infinity,700,700,3150000,4500,"2023-02-27T10:10:00.000Z",1677492600000,4500,4500,4500,100,0,0,0.8,,,0,,700,8600,,3150000,3150000,,
877.8,8200,36900000,41850000,4950000,46800000,3915555.6,6408333.3,-3.2,1488.9,0,Infinity,1800,1800,8100000,4500,"2023-02-27T10:20:00.000Z",1677493200000,4500,4500,4500,100,0,0,2.1,,,0,,1800,10400,,8100000,8100000,,
877.8,8100,36460000,41850000,5390000,47240000,3915555.6,6408333.3,0.2,1488.9,0,0,,-100,-440000,4400,"2023-02-27T10:45:00.000Z",1677494700000,4400,4400,4400,0,100,0,,0.1,,Infinity,100,100,10500,,440000,,440000,
877.8,5100,23260000,41850000,18590000,60440000,3915555.6,6408333.3,5.3,1488.9,0,0,,-3000,-13200000,4400,"2023-02-27T11:00:00.000Z",1677495600000,4400,4400,4400,0,100,0,,2,,Infinity,3000,3000,13500,,13200000,,13200000,
877.8,5900,26780000,48010000,21230000,69240000,3915555.6,6408333.3,-1.4,1488.9,0,2.3,1400,800,3520000,4400,"2023-02-27T13:00:00.000Z",1677502800000,4400,4400,4400,70,30,0,1.6,0.4,,0.4,600,2000,15500,,8800000,6160000,2640000,
877.8,2200,10500000,48010000,37510000,85520000,3915555.6,6408333.3,6.5,1488.9,0,0,,-3700,-16280000,4400,"2023-02-27T13:15:00.000Z",1677503700000,4400,4400,4400,0,100,0,,2.5,,Infinity,3700,3700,19200,,16280000,,16280000,
877.8,500,3120000,48010000,44890000,92900000,3915555.6,6408333.3,3,1488.9,0,0,,-1700,-7380000,4300,"2023-02-27T13:35:00.000Z",1677504900000,4400,4300,4400,0,100,0,,1.1,,Infinity,1700,1700,20900,,7380000,,7380000,
877.8,-1600,-6120000,48010000,54130000,102140000,3915555.6,6408333.3,3.7,1488.9,0,0,,-2100,-9240000,4400,"2023-02-27T13:40:00.000Z",1677505200000,4400,4400,4400,0,100,0,,1.4,,Infinity,2100,2100,23000,,9240000,,9240000,
877.8,-200,40000,54170000,54130000,108300000,3915555.6,6408333.3,-2.5,1488.9,0,Infinity,1400,1400,6160000,4400,"2023-02-27T13:45:00.000Z",1677505500000,4400,4400,4400,100,0,0,1.6,,,0,,1400,24400,,6160000,6160000,,
877.8,-2100,-8320000,54170000,62490000,116660000,3915555.6,6408333.3,3.4,1488.9,0,0,,-1900,-8360000,4400,"2023-02-27T14:10:00.000Z",1677507000000,4400,4400,4400,0,100,0,,1.3,,Infinity,1900,1900,26300,,8360000,,8360000,
877.8,-3200,-12970000,57690000,70660000,128350000,3915555.6,6408333.3,1.9,1488.9,0,0.4,800,-1100,-4650000,4300,"2023-02-27T14:20:00.000Z",1677507600000,4400,4300,4400,29.6,70.4,0,0.9,1.3,,2.4,1900,2700,29000,,11690000,3520000,8170000,
877.8,-10200,-41580000,61990000,103570000,165560000,3915555.6,6408333.3,11.5,1488.9,0,0.1,1000,-7000,-28610000,4300,"2023-02-27T14:25:00.000Z",1677507900000,4300,4100,4100,11.1,88.9,0,1.1,5.4,,8,8000,9000,38000,,37210000,4300000,32910000,
877.8,-11000,-44870000,70480000,115350000,185830000,3915555.6,6408333.3,1.3,1488.9,0,0.7,1900,-800,-3290000,4400,"2023-02-27T14:30:00.000Z",1677508200000,4500,4300,4300,41.3,58.7,0,2.2,1.8,,1.4,2700,4600,42600,,20270000,8490000,11780000,
