"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
213.3,900,7920000,9680000,1760000,11440000,1866666.7,1639333.3,34.8,186.7,560,5.5,1100,900,7920000,8800,"2023-02-27T09:20:00.000Z",1677489600000,8800,8800,8800,84.6,15.4,0,5.2,1.1,,0.2,200,1300,1300,,11440000,9680000,1760000,
213.3,500,4400000,11440000,7040000,18480000,1866666.7,1639333.3,-15.5,186.7,560,0.3,200,-400,-3520000,8800,"2023-02-27T09:30:00.000Z",1677490200000,8800,8800,8800,25,75,0,0.9,3.2,,3,600,800,2100,,7040000,1760000,5280000,
213.3,-500,-4400000,11440000,15840000,27280000,1866666.7,1639333.3,-38.7,186.7,560,0,,-1000,-8800000,8800,"2023-02-27T09:55:00.000Z",1677491700000,8800,8800,8800,0,100,0,,5.4,,Infinity,1000,1000,3100,,8800000,,8800000,
213.3,-600,-5290000,11440000,16730000,29950000,1866666.7,1639333.3,-3.9,186.7,560,0,,-100,-890000,8900,"2023-02-27T10:30:00.000Z",1677493800000,8900,8900,8900,0,33.3,66.7,,0.5,0.4,Infinity,100,300,3400,200,2670000,,890000,1780000
213.3,-600,-5290000,11440000,16730000,34350000,1866666.7,1639333.3,0,186.7,560,NaN,,0,0,8800,"2023-02-27T10:55:00.000Z",1677495300000,8800,8800,8800,0,0,100,,,0.9,NaN,,500,3900,500,4400000,,,4400000
213.3,-900,-7930000,11440000,19370000,36990000,1866666.7,1639333.3,-11.6,186.7,560,0,,-300,-2640000,8800,"2023-02-27T11:10:00.000Z",1677496200000,8800,8800,8800,0,100,0,,1.6,,Infinity,300,300,4200,,2640000,,2640000,
213.3,-1500,-13150000,11440000,24590000,42210000,1866666.7,1639333.3,-23,186.7,560,0,,-600,-5220000,8700,"2023-02-27T11:20:00.000Z",1677496800000,8700,8700,8700,0,100,0,,3.2,,Infinity,600,600,4800,,5220000,,5220000,
213.3,-1500,-13150000,11440000,24590000,51780000,1866666.7,1639333.3,0,186.7,560,NaN,,0,0,8700,"2023-02-27T11:25:00.000Z",1677497100000,8700,8700,8700,0,0,100,,,2,NaN,,1100,5900,1100,9570000,,,9570000
213.3,-1300,-11410000,13180000,24590000,53520000,1866666.7,1639333.3,7.7,186.7,560,Infinity,200,200,1740000,8700,"2023-02-27T13:00:00.000Z",1677502800000,8700,8700,8700,100,0,0,0.9,,,0,,200,6100,,1740000,1740000,,
213.3,-1200,-10540000,14050000,24590000,54390000,1866666.7,1639333.3,3.8,186.7,560,Infinity,100,100,870000,8700,"2023-02-27T13:15:00.000Z",1677503700000,8700,8700,8700,100,0,0,0.5,,,0,,100,6200,,870000,870000,,
213.3,-100,-970000,23620000,24590000,63960000,1866666.7,1639333.3,42.1,186.7,560,Infinity,1100,1100,9570000,8700,"2023-02-27T13:20:00.000Z",1677504000000,8700,8700,8700,100,0,0,5.2,,,0,,1100,7300,,9570000,9570000,,
213.3,200,1640000,26230000,24590000,66570000,1866666.7,1639333.3,11.5,186.7,560,Infinity,300,300,2610000,8700,"2023-02-27T13:25:00.000Z",1677504300000,8700,8700,8700,100,0,0,1.4,,,0,,300,7600,,2610000,2610000,,
213.3,300,2520000,27110000,24590000,67450000,1866666.7,1639333.3,3.9,186.7,560,Infinity,100,100,880000,8800,"2023-02-27T13:55:00.000Z",1677506100000,8800,8800,8800,100,0,0,0.5,,,0,,100,7700,,880000,880000,,
213.3,400,3410000,28000000,24590000,71860000,1866666.7,1639333.3,3.9,186.7,560,Infinity,100,100,890000,8900,"2023-02-27T14:10:00.000Z",1677507000000,8900,8800,8800,20,0,80,0.5,,0.7,0,,500,8200,400,4410000,890000,,3520000
213.3,400,3410000,28000000,24590000,125180000,1866666.7,1639333.3,0,186.7,560,NaN,,0,0,8600,"2023-02-27T14:45:00.000Z",1677509100000,8600,8600,8600,0,0,100,,,11.1,NaN,,6200,14400,6200,53320000,,,53320000
