"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1368.2,-1000,-9500000,0,9500000,9500000,13564545.5,17919090.9,2.2,1813.6,4.5,0,,-1000,-9500000,9500,"2023-02-27T09:20:00.000Z",1677489600000,9500,9500,9500,0,100,0,,0.6,,Infinity,1000,1000,1000,,9500000,,9500000,
1368.2,-900,-8520000,980000,9500000,10480000,13564545.5,17919090.9,-0.2,1813.6,4.5,Infinity,100,100,980000,9800,"2023-02-27T09:35:00.000Z",1677490500000,9800,9800,9800,100,0,0,0.1,,,0,,100,1100,,980000,980000,,
1368.2,-7600,-74180000,980000,75160000,76140000,13564545.5,17919090.9,15.1,1813.6,4.5,0,,-6700,-65660000,9800,"2023-02-27T10:15:00.000Z",1677492900000,9800,9800,9800,0,100,0,,3.7,,Infinity,6700,6700,7800,,65660000,,65660000,
1368.2,-2600,-24180000,50980000,75160000,126140000,13564545.5,17919090.9,-11.5,1813.6,4.5,Infinity,5000,5000,50000000,10000,"2023-02-27T10:20:00.000Z",1677493200000,10000,10000,10000,100,0,0,3.7,,,0,,5000,12800,,50000000,50000000,,
1368.2,-5200,-50180000,52980000,103160000,156140000,13564545.5,17919090.9,6,1813.6,4.5,0.1,200,-2600,-26000000,10000,"2023-02-27T10:25:00.000Z",1677493500000,10000,10000,10000,6.7,93.3,0,0.1,1.5,,14,2800,3000,15800,,30000000,2000000,28000000,
1368.2,-4300,-41360000,61800000,103160000,164960000,13564545.5,17919090.9,-2,1813.6,4.5,Infinity,900,900,8820000,9800,"2023-02-27T10:40:00.000Z",1677494400000,9800,9800,9800,100,0,0,0.7,,,0,,900,16700,,8820000,8820000,,
1368.2,-7300,-71050000,62800000,133850000,196650000,13564545.5,17919090.9,6.8,1813.6,4.5,0,100,-3000,-29690000,10000,"2023-02-27T10:45:00.000Z",1677494700000,10000,9900,9900,3.1,96.9,0,0.1,1.7,,31,3100,3200,19900,,31690000,1000000,30690000,
1368.2,-7100,-69070000,81610000,150680000,232290000,13564545.5,17919090.9,-0.5,1813.6,4.5,1.1,1900,200,1980000,9900,"2023-02-27T10:50:00.000Z",1677495000000,9900,9900,9900,52.8,47.2,0,1.4,0.9,,0.9,1700,3600,23500,,35640000,18810000,16830000,
1368.2,1200,13100000,163780000,150680000,314460000,13564545.5,17919090.9,-18.9,1813.6,4.5,Infinity,8300,8300,82170000,9900,"2023-02-27T10:55:00.000Z",1677495300000,9900,9900,9900,100,0,0,6.1,,,0,,8300,31800,,82170000,82170000,,
1368.2,-3500,-33430000,163780000,197210000,360990000,13564545.5,17919090.9,10.7,1813.6,4.5,0,,-4700,-46530000,9900,"2023-02-27T11:00:00.000Z",1677495600000,9900,9900,9900,0,100,0,,2.6,,Infinity,4700,4700,36500,,46530000,,46530000,
1368.2,-8500,-82930000,163780000,246710000,410490000,13564545.5,17919090.9,11.4,1813.6,4.5,0,,-5000,-49500000,9900,"2023-02-27T11:10:00.000Z",1677496200000,9900,9900,9900,0,100,0,,2.8,,Infinity,5000,5000,41500,,49500000,,49500000,
1368.2,-8200,-79960000,166750000,246710000,413460000,13564545.5,17919090.9,-0.7,1813.6,4.5,Infinity,300,300,2970000,9900,"2023-02-27T11:20:00.000Z",1677496800000,9900,9900,9900,100,0,0,0.2,,,0,,300,41800,,2970000,2970000,,
1368.2,-11700,-114610000,166750000,281360000,448110000,13564545.5,17919090.9,8,1813.6,4.5,0,,-3500,-34650000,9900,"2023-02-27T11:25:00.000Z",1677497100000,9900,9900,9900,0,100,0,,1.9,,Infinity,3500,3500,45300,,34650000,,34650000,
