"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8716.3,86200,326200000,328440000,2240000,330680000,33390816.3,36880408.2,-93.5,9706.1,1500,144.7,86800,86200,326200000,3800,"2023-02-27T09:00:00.000Z",1677488400000,3800,3600,3600,99.3,0.7,0,10,0.1,,0,600,87400,87400,,330680000,328440000,2240000,
8716.3,75500,285840000,379280000,93440000,472720000,33390816.3,36880408.2,11.6,9706.1,1500,0.6,13300,-10700,-40360000,3800,"2023-02-27T09:05:00.000Z",1677488700000,3900,3800,3800,35.7,64.3,0,1.5,2.5,,1.8,24000,37300,124700,,142040000,50840000,91200000,
8716.3,46900,177160000,379280000,202120000,581400000,33390816.3,36880408.2,31.1,9706.1,1500,0,,-28600,-108680000,3800,"2023-02-27T09:10:00.000Z",1677489000000,3800,3800,3800,0,100,0,,2.9,,Infinity,28600,28600,153300,,108680000,,108680000,
8716.3,74800,283180000,485300000,202120000,687420000,33390816.3,36880408.2,-30.4,9706.1,1500,Infinity,27900,27900,106020000,3800,"2023-02-27T09:15:00.000Z",1677489300000,3800,3800,3800,100,0,0,3.2,,,0,,27900,181200,,106020000,106020000,,
8716.3,96200,364500000,570800000,206300000,777100000,33390816.3,36880408.2,-23.3,9706.1,1500,20.5,22500,21400,81320000,3800,"2023-02-27T09:20:00.000Z",1677489600000,3800,3800,3800,95.3,4.7,0,2.6,0.1,,0,1100,23600,204800,,89680000,85500000,4180000,
8716.3,72900,276460000,590300000,313840000,904140000,33390816.3,36880408.2,25.2,9706.1,1500,0.2,5000,-23300,-88040000,3900,"2023-02-27T09:25:00.000Z",1677489900000,3900,3800,3800,15,85,0,0.6,2.9,,5.7,28300,33300,238100,,127040000,19500000,107540000,
8716.3,64100,243170000,596150000,352980000,949130000,33390816.3,36880408.2,9.5,9706.1,1500,0.1,1500,-8800,-33290000,3800,"2023-02-27T09:30:00.000Z",1677490200000,3900,3800,3900,12.7,87.3,0,0.2,1.1,,6.9,10300,11800,249900,,44990000,5850000,39140000,
8716.3,20700,78250000,596150000,517900000,1114050000,33390816.3,36880408.2,47.3,9706.1,1500,0,,-43400,-164920000,3800,"2023-02-27T09:35:00.000Z",1677490500000,3800,3800,3800,0,100,0,,4.5,,Infinity,43400,43400,293300,,164920000,,164920000,
8716.3,24600,93500000,612920000,519420000,1132340000,33390816.3,36880408.2,-4.4,9706.1,1500,10.8,4300,3900,15250000,3900,"2023-02-27T09:40:00.000Z",1677490800000,3900,3800,3800,91.5,8.5,0,0.5,0,,0.1,400,4700,298000,,18290000,16770000,1520000,
8716.3,22700,86540000,623060000,536520000,1159580000,33390816.3,36880408.2,2,9706.1,1500,0.6,2600,-1900,-6960000,3900,"2023-02-27T09:45:00.000Z",1677491100000,3900,3800,3900,36.6,63.4,0,0.3,0.5,,1.7,4500,7100,305100,,27240000,10140000,17100000,
8716.3,22800,86950000,624230000,537280000,1161510000,33390816.3,36880408.2,-0.1,9706.1,1500,1.5,300,100,410000,3800,"2023-02-27T09:50:00.000Z",1677491400000,3900,3800,3900,60,40,0,0,0,,0.7,200,500,305600,,1930000,1170000,760000,
8716.3,26300,100610000,638270000,537660000,1175930000,33390816.3,36880408.2,-3.9,9706.1,1500,36,3600,3500,13660000,3900,"2023-02-27T09:55:00.000Z",1677491700000,3900,3800,3800,97.3,2.7,0,0.4,0,,0,100,3700,309300,,14420000,14040000,380000,
8716.3,20900,80400000,650360000,569960000,1220320000,33390816.3,36880408.2,5.8,9706.1,1500,0.4,3100,-5400,-20210000,3900,"2023-02-27T10:00:00.000Z",1677492000000,3900,3800,3900,26.7,73.3,0,0.4,0.9,,2.7,8500,11600,320900,,44390000,12090000,32300000,
8716.3,-1800,-4930000,686630000,691560000,1378190000,33390816.3,36880408.2,24.5,9706.1,1500,0.3,9300,-22700,-85330000,3900,"2023-02-27T10:05:00.000Z",1677492300000,3900,3800,3900,22.5,77.5,0,1.1,3.3,,3.4,32000,41300,362200,,157870000,36270000,121600000,
8716.3,-4800,-16230000,690530000,706760000,1397290000,33390816.3,36880408.2,3.2,9706.1,1500,0.3,1000,-3000,-11300000,3800,"2023-02-27T10:10:00.000Z",1677492600000,3900,3800,3900,20,80,0,0.1,0.4,,4,4000,5000,367200,,19100000,3900000,15200000,
8716.3,-900,-10000,745130000,745140000,1490270000,33390816.3,36880408.2,-4.6,9706.1,1500,1.4,14000,3900,16220000,3900,"2023-02-27T10:15:00.000Z",1677492900000,3900,3800,3900,58.1,41.9,0,1.6,1,,0.7,10100,24100,391300,,92980000,54600000,38380000,
8716.3,30800,123620000,868760000,745140000,1613900000,33390816.3,36880408.2,-35.4,9706.1,1500,Infinity,31700,31700,123630000,3900,"2023-02-27T10:20:00.000Z",1677493200000,3900,3900,3900,100,0,0,3.6,,,0,,31700,423000,,123630000,123630000,,
8716.3,37200,148580000,893720000,745140000,1638860000,33390816.3,36880408.2,-7.2,9706.1,1500,Infinity,6400,6400,24960000,3900,"2023-02-27T10:25:00.000Z",1677493500000,3900,3900,3900,100,0,0,0.7,,,0,,6400,429400,,24960000,24960000,,
8716.3,38100,152090000,897230000,745140000,1642370000,33390816.3,36880408.2,-1,9706.1,1500,Infinity,900,900,3510000,3900,"2023-02-27T10:30:00.000Z",1677493800000,3900,3900,3900,100,0,0,0.1,,,0,,900,430300,,3510000,3510000,,
8716.3,40500,161450000,906590000,745140000,1651730000,33390816.3,36880408.2,-2.7,9706.1,1500,Infinity,2400,2400,9360000,3900,"2023-02-27T10:35:00.000Z",1677494100000,3900,3900,3900,100,0,0,0.3,,,0,,2400,432700,,9360000,9360000,,
8716.3,-1100,3370000,1041870000,1038500000,2080370000,33390816.3,36880408.2,45.3,9706.1,1500,0.5,35600,-41600,-158080000,3800,"2023-02-27T10:40:00.000Z",1677494400000,3800,3800,3800,31.6,68.4,0,4.1,8,,2.2,77200,112800,545500,,428640000,135280000,293360000,
8716.3,-13000,-41850000,1078350000,1120200000,2198550000,33390816.3,36880408.2,13,9706.1,1500,0.4,9600,-11900,-45220000,3800,"2023-02-27T10:45:00.000Z",1677494700000,3800,3800,3800,30.9,69.1,0,1.1,2.2,,2.2,21500,31100,576600,,118180000,36480000,81700000,
8716.3,-13000,-41250000,1101750000,1143000000,2244750000,33390816.3,36880408.2,-0.2,9706.1,1500,1,6000,0,600000,3900,"2023-02-27T10:50:00.000Z",1677495000000,3900,3800,3800,50,50,0,0.7,0.6,,1,6000,12000,588600,,46200000,23400000,22800000,
8716.3,-11000,-33450000,1109550000,1143000000,2252550000,33390816.3,36880408.2,-2.2,9706.1,1500,Infinity,2000,2000,7800000,3900,"2023-02-27T11:00:00.000Z",1677495600000,3900,3900,3900,100,0,0,0.2,,,0,,2000,590600,,7800000,7800000,,
8716.3,-11600,-35730000,1109550000,1145280000,2254830000,33390816.3,36880408.2,0.7,9706.1,1500,0,,-600,-2280000,3800,"2023-02-27T11:05:00.000Z",1677495900000,3800,3800,3800,0,100,0,,0.1,,Infinity,600,600,591200,,2280000,,2280000,
8716.3,-11900,-36870000,1109550000,1146420000,2255970000,33390816.3,36880408.2,0.3,9706.1,1500,0,,-300,-1140000,3800,"2023-02-27T11:10:00.000Z",1677496200000,3800,3800,3800,0,100,0,,0,,Infinity,300,300,591500,,1140000,,1140000,
8716.3,-18600,-62330000,1109550000,1171880000,2281430000,33390816.3,36880408.2,7.3,9706.1,1500,0,,-6700,-25460000,3800,"2023-02-27T11:15:00.000Z",1677496500000,3800,3800,3800,0,100,0,,0.7,,Infinity,6700,6700,598200,,25460000,,25460000,
