"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
339.1,-2000,-8500000,0,8500000,8500000,1425869.6,8739869.6,1.2,2091.3,8.7,0,,-2000,-8500000,4250,"2023-02-27T09:15:00.000Z",1677489300000,4250,4250,4250,0,100,0,,1,,Infinity,2000,2000,2000,,8500000,,8500000,
339.1,-2700,-11440000,0,11440000,11440000,1425869.6,8739869.6,0.4,2091.3,8.7,0,,-700,-2940000,4200,"2023-02-27T09:20:00.000Z",1677489600000,4200,4200,4200,0,100,0,,0.3,,Infinity,700,700,2700,,2940000,,2940000,
339.1,-6700,-28090000,0,28090000,28090000,1425869.6,8739869.6,2.3,2091.3,8.7,0,,-4000,-16650000,4170,"2023-02-27T09:25:00.000Z",1677489900000,4170,4160,4160,0,100,0,,1.9,,Infinity,4000,4000,6700,,16650000,,16650000,
339.1,-6500,-27230000,860000,28090000,28950000,1425869.6,8739869.6,-0.1,2091.3,8.7,Infinity,200,200,860000,4300,"2023-02-27T09:30:00.000Z",1677490200000,4300,4300,4300,100,0,0,0.6,,,0,,200,6900,,860000,860000,,
339.1,-7500,-31430000,860000,32290000,33150000,1425869.6,8739869.6,0.6,2091.3,8.7,0,,-1000,-4200000,4200,"2023-02-27T09:35:00.000Z",1677490500000,4200,4200,4200,0,100,0,,0.5,,Infinity,1000,1000,7900,,4200000,,4200000,
339.1,-9500,-39750000,860000,40610000,41470000,1425869.6,8739869.6,1.1,2091.3,8.7,0,,-2000,-8320000,4160,"2023-02-27T09:45:00.000Z",1677491100000,4160,4160,4160,0,100,0,,1,,Infinity,2000,2000,9900,,8320000,,8320000,
339.1,-8500,-35588000,7115000,42703000,50244000,1425869.6,8739869.6,-0.6,2091.3,8.7,3,1500,1000,4162000,4260,"2023-02-27T09:50:00.000Z",1677491400000,4260,4170,4210,71.4,23.8,4.8,4.4,0.2,11.5,0.3,500,2100,12000,100,8774000,6255000,2093000,426000
339.1,-9500,-39750000,7540000,47290000,55256000,1425869.6,8739869.6,0.6,2091.3,8.7,0.1,100,-1000,-4162000,4250,"2023-02-27T10:00:00.000Z",1677492000000,4250,4170,4170,8.3,91.7,0,0.3,0.5,,11,1100,1200,13200,,5012000,425000,4587000,
339.1,-29300,-122898000,8392000,131290000,140108000,1425869.6,8739869.6,11.4,2091.3,8.7,0,200,-19800,-83148000,4260,"2023-02-27T10:05:00.000Z",1677492300000,4260,4200,4200,1,99,0,0.6,9.6,,100,20000,20200,33400,,84852000,852000,84000000,
339.1,-29100,-122046000,9244000,131290000,140960000,1425869.6,8739869.6,-0.1,2091.3,8.7,Infinity,200,200,852000,4260,"2023-02-27T10:10:00.000Z",1677492600000,4260,4260,4260,100,0,0,0.6,,,0,,200,33600,,852000,852000,,
