"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10823.3,97500,902366000,965301000,62935000,1028236000,99823395.3,84875744.2,60.4,9455.8,93,15.3,104300,97500,902366000,9250,"2023-02-27T09:15:00.000Z",1677489300000,9380,9200,9380,93.9,6.1,0,9.6,0.7,,0.1,6800,111100,111100,,1028236000,965301000,62935000,
10823.3,126300,1168280000,1253377000,85097000,1338474000,99823395.3,84875744.2,17.8,9455.8,93,13,31200,28800,265914000,9230,"2023-02-27T09:20:00.000Z",1677489600000,9250,9230,9250,92.9,7.1,0,2.9,0.3,,0.1,2400,33600,144700,,310238000,288076000,22162000,
10823.3,141400,1307957000,1393977000,86020000,1479997000,99823395.3,84875744.2,9.3,9455.8,93,152,15200,15100,139677000,9250,"2023-02-27T09:25:00.000Z",1677489900000,9250,9230,9230,99.3,0.7,0,1.4,0,,0,100,15300,160000,,141523000,140600000,923000,
10823.3,189500,1753006000,1908401000,155395000,2063796000,99823395.3,84875744.2,29.8,9455.8,93,7.4,55600,48100,445049000,9290,"2023-02-27T09:30:00.000Z",1677490200000,9290,9250,9250,88.1,11.9,0,5.1,0.8,,0.1,7500,63100,223100,,583799000,514424000,69375000,
10823.3,239800,2218281000,2420851000,202570000,2623421000,99823395.3,84875744.2,31.1,9455.8,93,10.9,55400,50300,465275000,9250,"2023-02-27T09:40:00.000Z",1677490800000,9250,9250,9250,91.6,8.4,0,5.1,0.5,,0.1,5100,60500,283600,,559625000,512450000,47175000,
10823.3,238500,2206274000,2442144000,235870000,2678014000,99823395.3,84875744.2,-0.8,9455.8,93,0.6,2300,-1300,-12007000,9250,"2023-02-27T09:45:00.000Z",1677491100000,9280,9250,9250,39,61,0,0.2,0.4,,1.6,3600,5900,289500,,54593000,21293000,33300000,
10823.3,319400,2954603000,3222848000,268245000,3491093000,99823395.3,84875744.2,50.1,9455.8,93,24.1,84400,80900,748329000,9250,"2023-02-27T09:50:00.000Z",1677491400000,9290,9250,9250,96,4,0,7.8,0.4,,0,3500,87900,377400,,813079000,780704000,32375000,
10823.3,326300,3018452000,3315352000,296900000,3612252000,99823395.3,84875744.2,4.3,9455.8,93,3.2,10000,6900,63849000,9250,"2023-02-27T09:55:00.000Z",1677491700000,9290,9240,9250,76.3,23.7,0,0.9,0.3,,0.3,3100,13100,390500,,121159000,92504000,28655000,
10823.3,321800,2976877000,3324597000,347720000,3672317000,99823395.3,84875744.2,-2.8,9455.8,93,0.2,1000,-4500,-41575000,9240,"2023-02-27T10:00:00.000Z",1677492000000,9250,9240,9250,15.4,84.6,0,0.1,0.6,,5.5,5500,6500,397000,,60065000,9245000,50820000,
10823.3,322300,2981497000,3329217000,347720000,3676937000,99823395.3,84875744.2,0.3,9455.8,93,Infinity,500,500,4620000,9240,"2023-02-27T10:05:00.000Z",1677492300000,9240,9240,9240,100,0,0,0,,,0,,500,397500,,4620000,4620000,,
