"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4245.5,1800,10715000,22342000,11627000,33969000,24545318.2,27008409.1,-4.4,4715.9,31.8,1.9,3800,1800,10715000,5870,"2023-02-27T09:15:00.000Z",1677489300000,5880,5800,5880,65.5,34.5,0,0.9,0.4,,0.5,2000,5800,5800,,33969000,22342000,11627000,
4245.5,-1500,-8428000,22342000,30770000,53112000,24545318.2,27008409.1,7.8,4715.9,31.8,0,,-3300,-19143000,5800,"2023-02-27T09:20:00.000Z",1677489600000,5810,5800,5810,0,100,0,,0.7,,Infinity,3300,3300,9100,,19143000,,19143000,
4245.5,-11700,-66921000,36046000,102967000,139013000,24545318.2,27008409.1,23.7,4715.9,31.8,0.2,2400,-10200,-58493000,5710,"2023-02-27T09:25:00.000Z",1677489900000,5790,5700,5790,16,84,0,0.6,2.7,,5.3,12600,15000,24100,,85901000,13704000,72197000,
4245.5,-6000,-33887000,96319000,130206000,226525000,24545318.2,27008409.1,-13.4,4715.9,31.8,2.2,10400,5700,33034000,5800,"2023-02-27T09:30:00.000Z",1677490200000,5800,5730,5730,68.9,31.1,0,2.4,1,,0.5,4700,15100,39200,,87512000,60273000,27239000,
4245.5,-6000,-33861000,103859000,137720000,241579000,24545318.2,27008409.1,0,4715.9,31.8,1,1300,0,26000,5800,"2023-02-27T09:35:00.000Z",1677490500000,5800,5780,5800,50,50,0,0.3,0.3,,1,1300,2600,41800,,15054000,7540000,7514000,
4245.5,-4200,-23421000,114299000,137720000,252019000,24545318.2,27008409.1,-4.2,4715.9,31.8,Infinity,1800,1800,10440000,5800,"2023-02-27T09:40:00.000Z",1677490800000,5800,5800,5800,100,0,0,0.4,,,0,,1800,43600,,10440000,10440000,,
4245.5,-1400,-7162000,132859000,140021000,272880000,24545318.2,27008409.1,-6.6,4715.9,31.8,8,3200,2800,16259000,5740,"2023-02-27T09:45:00.000Z",1677491100000,5800,5740,5800,88.9,11.1,0,0.8,0.1,,0.1,400,3600,47200,,20861000,18560000,2301000,
4245.5,2300,14126000,165642000,151516000,317158000,24545318.2,27008409.1,-8.6,4715.9,31.8,2.9,5700,3700,21288000,5750,"2023-02-27T09:50:00.000Z",1677491400000,5790,5740,5790,74,26,0,1.3,0.4,,0.4,2000,7700,54900,,44278000,32783000,11495000,
4245.5,4500,26900000,199152000,172252000,371404000,24545318.2,27008409.1,-5.2,4715.9,31.8,1.6,5800,2200,12774000,5760,"2023-02-27T09:55:00.000Z",1677491700000,5790,5760,5760,61.7,38.3,0,1.4,0.8,,0.6,3600,9400,64300,,54246000,33510000,20736000,
4245.5,3700,22268000,199152000,176884000,376036000,24545318.2,27008409.1,1.9,4715.9,31.8,0,,-800,-4632000,5790,"2023-02-27T10:00:00.000Z",1677492000000,5790,5790,5790,0,100,0,,0.2,,Infinity,800,800,65100,,4632000,,4632000,
