"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
737.5,300,1470000,1470000,0,9800000,3567500,7152500,-0.4,1487.5,237.5,Infinity,300,300,1470000,4900,"2023-02-27T09:35:00.000Z",1677490500000,4900,4900,4900,15,0,85,0.4,,7.2,0,,2000,2000,1700,9800000,1470000,,8330000
737.5,600,2940000,2940000,0,11270000,3567500,7152500,-0.4,1487.5,237.5,Infinity,300,300,1470000,4900,"2023-02-27T09:50:00.000Z",1677491400000,4900,4900,4900,100,0,0,0.4,,,0,,300,2300,,1470000,1470000,,
737.5,600,2940000,2940000,0,11760000,3567500,7152500,0,1487.5,237.5,NaN,,0,0,4900,"2023-02-27T09:55:00.000Z",1677491700000,4900,4900,4900,0,0,100,,,0.4,NaN,,100,2400,100,490000,,,490000
737.5,-900,-4410000,2940000,7350000,19110000,3567500,7152500,2.1,1487.5,237.5,0,,-1500,-7350000,4900,"2023-02-27T10:15:00.000Z",1677492900000,4900,4900,4900,0,100,0,,1,,Infinity,1500,1500,3900,,7350000,,7350000,
737.5,-1300,-6370000,3430000,9800000,22050000,3567500,7152500,0.5,1487.5,237.5,0.2,100,-400,-1960000,4900,"2023-02-27T10:20:00.000Z",1677493200000,4900,4900,4900,16.7,83.3,0,0.1,0.3,,5,500,600,4500,,2940000,490000,2450000,
737.5,-1200,-5880000,3920000,9800000,23030000,3567500,7152500,-0.1,1487.5,237.5,Infinity,100,100,490000,4900,"2023-02-27T10:25:00.000Z",1677493500000,4900,4900,4900,50,0,50,0.1,,0.4,0,,200,4700,100,980000,490000,,490000
737.5,-1100,-5390000,4410000,9800000,23520000,3567500,7152500,-0.1,1487.5,237.5,Infinity,100,100,490000,4900,"2023-02-27T10:40:00.000Z",1677494400000,4900,4900,4900,100,0,0,0.1,,,0,,100,4800,,490000,490000,,
737.5,-600,-2940000,6860000,9800000,35280000,3567500,7152500,-0.7,1487.5,237.5,Infinity,500,500,2450000,4900,"2023-02-27T10:55:00.000Z",1677495300000,4900,4900,4900,20.8,0,79.2,0.7,,8,0,,2400,7200,1900,11760000,2450000,,9310000
737.5,-500,-2450000,7350000,9800000,35770000,3567500,7152500,-0.1,1487.5,237.5,Infinity,100,100,490000,4900,"2023-02-27T11:00:00.000Z",1677495600000,4900,4900,4900,100,0,0,0.1,,,0,,100,7300,,490000,490000,,
737.5,-600,-2930000,7350000,10280000,36250000,3567500,7152500,0.1,1487.5,237.5,0,,-100,-480000,4800,"2023-02-27T11:20:00.000Z",1677496800000,4800,4800,4800,0,100,0,,0.1,,Infinity,100,100,7400,,480000,,480000,
737.5,-9100,-43730000,7350000,51080000,77050000,3567500,7152500,11.4,1487.5,237.5,0,,-8500,-40800000,4800,"2023-02-27T13:00:00.000Z",1677502800000,4800,4800,4800,0,100,0,,5.7,,Infinity,8500,8500,15900,,40800000,,40800000,
737.5,-8300,-39750000,14210000,53960000,86790000,3567500,7152500,-1.1,1487.5,237.5,2.3,1400,800,3980000,4900,"2023-02-27T13:05:00.000Z",1677503100000,4900,4800,4800,70,30,0,1.9,0.4,,0.4,600,2000,17900,,9740000,6860000,2880000,
737.5,-6800,-32400000,21560000,53960000,94140000,3567500,7152500,-2.1,1487.5,237.5,Infinity,1500,1500,7350000,4900,"2023-02-27T14:20:00.000Z",1677507600000,4900,4900,4900,100,0,0,2,,,0,,1500,19400,,7350000,7350000,,
737.5,-18400,-88080000,26360000,114440000,159420000,3567500,7152500,15.5,1487.5,237.5,0.1,1000,-11600,-55680000,4800,"2023-02-27T14:25:00.000Z",1677507900000,4800,4800,4800,7.4,92.6,0,1.4,8.5,,12.6,12600,13600,33000,,65280000,4800000,60480000,
737.5,-18000,-86160000,28280000,114440000,161340000,3567500,7152500,-0.5,1487.5,237.5,Infinity,400,400,1920000,4800,"2023-02-27T14:35:00.000Z",1677508500000,4800,4800,4800,100,0,0,0.5,,,0,,400,33400,,1920000,1920000,,
737.5,-12000,-57360000,57080000,114440000,190140000,3567500,7152500,-8,1487.5,237.5,Infinity,6000,6000,28800000,4800,"2023-02-27T14:40:00.000Z",1677508800000,4800,4800,4800,100,0,0,8.1,,,0,,6000,39400,,28800000,28800000,,
