"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5235.6,-1000,-20065000,82080000,102145000,205225000,108695333.3,199389777.8,0.2,9666.7,28.9,0.8,3900,-1000,-20065000,20800,"2023-02-27T09:15:00.000Z",1677489300000,21100,20800,21100,39.8,50,10.2,0.7,0.5,34.6,1.3,4900,9800,9800,1000,205225000,82080000,102145000,21000000
5235.6,-14300,-295365000,148130000,443495000,612625000,108695333.3,199389777.8,3,9666.7,28.9,0.2,3200,-13300,-275300000,20600,"2023-02-27T09:20:00.000Z",1677489600000,20800,20500,20800,16.2,83.8,0,0.6,1.7,,5.2,16500,19700,29500,,407400000,66050000,341350000,
5235.6,-14000,-289000000,162735000,451735000,635470000,108695333.3,199389777.8,-0.1,9666.7,28.9,1.8,700,300,6365000,20900,"2023-02-27T09:25:00.000Z",1677489900000,20900,20600,20600,63.6,36.4,0,0.1,0,,0.6,400,1100,30600,,22845000,14605000,8240000,
5235.6,-13900,-286515000,217050000,503565000,741615000,108695333.3,199389777.8,0,9666.7,28.9,1,2600,100,2485000,20700,"2023-02-27T09:30:00.000Z",1677490200000,20900,20700,20850,51,49,0,0.5,0.3,,1,2500,5100,35700,,106145000,54315000,51830000,
5235.6,-13100,-269775000,260730000,530505000,812235000,108695333.3,199389777.8,-0.2,9666.7,28.9,1.6,2100,800,16740000,20800,"2023-02-27T09:35:00.000Z",1677490500000,20800,20700,20800,61.8,38.2,0,0.4,0.1,,0.6,1300,3400,39100,,70620000,43680000,26940000,
5235.6,-11800,-242595000,308710000,551305000,881015000,108695333.3,199389777.8,-0.3,9666.7,28.9,2.3,2300,1300,27180000,20900,"2023-02-27T09:40:00.000Z",1677490800000,20900,20800,20800,69.7,30.3,0,0.4,0.1,,0.4,1000,3300,42400,,68780000,47980000,20800000,
5235.6,-6700,-135555000,478750000,614305000,1114055000,108695333.3,199389777.8,-1.2,9666.7,28.9,2.7,8100,5100,107040000,21100,"2023-02-27T09:45:00.000Z",1677491100000,21100,20900,20900,73,27,0,1.5,0.3,,0.4,3000,11100,53500,,233040000,170040000,63000000,
5235.6,-800,-10715000,612040000,622755000,1255795000,108695333.3,199389777.8,-1.4,9666.7,28.9,15.8,6300,5900,124840000,21200,"2023-02-27T09:50:00.000Z",1677491400000,21200,21100,21100,94,6,0,1.2,0,,0.1,400,6700,60200,,141740000,133290000,8450000,
5235.6,-4500,-88590000,639600000,728190000,1388790000,108695333.3,199389777.8,0.9,9666.7,28.9,0.3,1300,-3700,-77875000,21000,"2023-02-27T09:55:00.000Z",1677491700000,21200,21000,21200,20.6,79.4,0,0.2,0.5,,3.8,5000,6300,66500,,132995000,27560000,105435000,
5235.6,-10500,-214540000,641700000,856240000,1518940000,108695333.3,199389777.8,1.4,9666.7,28.9,0,100,-6000,-125950000,21000,"2023-02-27T10:00:00.000Z",1677492000000,21000,20950,21000,1.6,98.4,0,0,0.6,,61,6100,6200,72700,,130150000,2100000,128050000,
5235.6,-13200,-271240000,679500000,950740000,1651240000,108695333.3,199389777.8,0.6,9666.7,28.9,0.4,1800,-2700,-56700000,21000,"2023-02-27T10:05:00.000Z",1677492300000,21000,21000,21000,28.6,71.4,0,0.3,0.5,,2.5,4500,6300,79000,,132300000,37800000,94500000,
5235.6,-23400,-484775000,685795000,1170570000,1877365000,108695333.3,199389777.8,2.4,9666.7,28.9,0,300,-10200,-213535000,20900,"2023-02-27T10:10:00.000Z",1677492600000,21000,20900,21000,2.8,97.2,0,0.1,1.1,,35,10500,10800,89800,,226125000,6295000,219830000,
5235.6,-22400,-463875000,717145000,1181020000,1919165000,108695333.3,199389777.8,-0.2,9666.7,28.9,3,1500,1000,20900000,20900,"2023-02-27T10:15:00.000Z",1677492900000,20900,20900,20900,75,25,0,0.3,0.1,,0.3,500,2000,91800,,41800000,31350000,10450000,
5235.6,-26700,-553395000,752675000,1306070000,2079745000,108695333.3,199389777.8,1,9666.7,28.9,0.3,1700,-4300,-89520000,20900,"2023-02-27T10:20:00.000Z",1677493200000,20900,20800,20900,22.1,77.9,0,0.3,0.6,,3.5,6000,7700,99500,,160580000,35530000,125050000,
5235.6,-18900,-389600000,966630000,1356230000,2343860000,108695333.3,199389777.8,-1.8,9666.7,28.9,4.3,10200,7800,163795000,20900,"2023-02-27T10:25:00.000Z",1677493500000,21000,20900,20900,81,19,0,1.9,0.2,,0.2,2400,12600,112100,,264115000,213955000,50160000,
5235.6,-7100,-142425000,1215895000,1358320000,2595215000,108695333.3,199389777.8,-2.7,9666.7,28.9,119,11900,11800,247175000,21000,"2023-02-27T10:30:00.000Z",1677493800000,21000,20900,21000,99.2,0.8,0,2.3,0,,0,100,12000,124100,,251355000,249265000,2090000,
5235.6,-16900,-345225000,1325095000,1670320000,3016415000,108695333.3,199389777.8,2.2,9666.7,28.9,0.3,5200,-9800,-202800000,20800,"2023-02-27T10:35:00.000Z",1677494100000,21000,20800,21000,25.7,74.3,0,1,1.6,,2.9,15000,20200,144300,,421200000,109200000,312000000,
5235.6,-20700,-424265000,1325095000,1749360000,3095455000,108695333.3,199389777.8,0.9,9666.7,28.9,0,,-3800,-79040000,20800,"2023-02-27T10:40:00.000Z",1677494400000,20800,20800,20800,0,100,0,,0.4,,Infinity,3800,3800,148100,,79040000,,79040000,
5235.6,-20900,-428425000,1325095000,1753520000,3099615000,108695333.3,199389777.8,0,9666.7,28.9,0,,-200,-4160000,20800,"2023-02-27T10:45:00.000Z",1677494700000,20800,20800,20800,0,100,0,,0,,Infinity,200,200,148300,,4160000,,4160000,
5235.6,-36200,-745300000,1341715000,2087015000,3449730000,108695333.3,199389777.8,3.5,9666.7,28.9,0,800,-15300,-316875000,20750,"2023-02-27T10:50:00.000Z",1677495000000,20800,20700,20800,4.7,95.3,0,0.2,1.7,,20.1,16100,16900,165200,,350115000,16620000,333495000,
5235.6,-50100,-1033105000,1345890000,2378995000,3745885000,108695333.3,199389777.8,3.2,9666.7,28.9,0,200,-13900,-287805000,21000,"2023-02-27T10:55:00.000Z",1677495300000,21000,20700,20750,1.4,98.6,0,0,1.5,,70.5,14100,14300,179500,,296155000,4175000,291980000,
5235.6,-72700,-1499375000,1345890000,2845265000,4212155000,108695333.3,199389777.8,5.1,9666.7,28.9,0,,-22600,-466270000,20500,"2023-02-27T11:05:00.000Z",1677495900000,20750,20500,20750,0,100,0,,2.3,,Infinity,22600,22600,202100,,466270000,,466270000,
5235.6,-102900,-2118485000,1425725000,3544210000,4990935000,108695333.3,199389777.8,6.8,9666.7,28.9,0.1,3900,-30200,-619110000,20500,"2023-02-27T11:10:00.000Z",1677496200000,20550,20450,20500,10.3,89.7,0,0.7,3.5,,8.7,34100,38000,240100,,778780000,79835000,698945000,
5235.6,-100900,-2077155000,1545335000,3622490000,5188825000,108695333.3,199389777.8,-0.5,9666.7,28.9,1.5,5800,2000,41330000,20800,"2023-02-27T11:15:00.000Z",1677496500000,20800,20600,20600,60.4,39.6,0,1.1,0.4,,0.7,3800,9600,249700,,197890000,119610000,78280000,
