"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1977.3,-300,-990000,0,990000,990000,6503181.8,4164545.5,-0.4,1254.5,13.6,0,,-300,-990000,3300,"2023-02-27T09:10:00.000Z",1677489000000,3300,3300,3300,0,100,0,,0.2,,Infinity,300,300,300,,990000,,990000,
1977.3,200,660000,2310000,1650000,3960000,6503181.8,4164545.5,0.7,1254.5,13.6,3.5,700,500,1650000,3300,"2023-02-27T09:20:00.000Z",1677489600000,3300,3300,3300,77.8,22.2,0,0.4,0.2,,0.3,200,900,1200,,2970000,2310000,660000,
1977.3,5000,16020000,17670000,1650000,19960000,6503181.8,4164545.5,6.6,1254.5,13.6,Infinity,4800,4800,15360000,3200,"2023-02-27T09:25:00.000Z",1677489900000,3200,3200,3200,96,0,4,2.4,,14.7,0,,5000,6200,200,16000000,15360000,,640000
1977.3,5100,16350000,18000000,1650000,20290000,6503181.8,4164545.5,0.1,1254.5,13.6,Infinity,100,100,330000,3300,"2023-02-27T09:30:00.000Z",1677490200000,3300,3300,3300,100,0,0,0.1,,,0,,100,6300,,330000,330000,,
1977.3,6200,19980000,21630000,1650000,23920000,6503181.8,4164545.5,1.6,1254.5,13.6,Infinity,1100,1100,3630000,3300,"2023-02-27T09:45:00.000Z",1677491100000,3300,3300,3300,100,0,0,0.6,,,0,,1100,7400,,3630000,3630000,,
1977.3,6400,20640000,22290000,1650000,24580000,6503181.8,4164545.5,0.3,1254.5,13.6,Infinity,200,200,660000,3300,"2023-02-27T09:55:00.000Z",1677491700000,3300,3300,3300,100,0,0,0.1,,,0,,200,7600,,660000,660000,,
1977.3,-6500,-22520000,22290000,44810000,67740000,6503181.8,4164545.5,-18.5,1254.5,13.6,0,,-12900,-43160000,3400,"2023-02-27T10:00:00.000Z",1677492000000,3400,3300,3300,0,100,0,,10.3,,Infinity,12900,12900,20500,,43160000,,43160000,
1977.3,-8100,-27960000,22290000,50250000,73180000,6503181.8,4164545.5,-2.3,1254.5,13.6,0,,-1600,-5440000,3400,"2023-02-27T10:05:00.000Z",1677492300000,3400,3400,3400,0,100,0,,1.3,,Infinity,1600,1600,22100,,5440000,,5440000,
1977.3,-8500,-29320000,22290000,51610000,74540000,6503181.8,4164545.5,-0.6,1254.5,13.6,0,,-400,-1360000,3400,"2023-02-27T10:15:00.000Z",1677492900000,3400,3400,3400,0,100,0,,0.3,,Infinity,400,400,22500,,1360000,,1360000,
1977.3,-12100,-41560000,22290000,63850000,86780000,6503181.8,4164545.5,-5.2,1254.5,13.6,0,,-3600,-12240000,3400,"2023-02-27T10:20:00.000Z",1677493200000,3400,3400,3400,0,100,0,,2.9,,Infinity,3600,3600,26100,,12240000,,12240000,
1977.3,-13100,-44960000,22290000,67250000,90180000,6503181.8,4164545.5,-1.5,1254.5,13.6,0,,-1000,-3400000,3400,"2023-02-27T10:25:00.000Z",1677493500000,3400,3400,3400,0,100,0,,0.8,,Infinity,1000,1000,27100,,3400000,,3400000,
1977.3,-7800,-27460000,40110000,67570000,108320000,6503181.8,4164545.5,7.5,1254.5,13.6,54,5400,5300,17500000,3200,"2023-02-27T10:45:00.000Z",1677494700000,3300,3200,3300,98.2,1.8,0,2.7,0.1,,0,100,5500,32600,,18140000,17820000,320000,
1977.3,-9800,-33860000,40110000,73970000,114720000,6503181.8,4164545.5,-2.7,1254.5,13.6,0,,-2000,-6400000,3200,"2023-02-27T13:00:00.000Z",1677502800000,3200,3200,3200,0,100,0,,1.6,,Infinity,2000,2000,34600,,6400000,,6400000,
1977.3,-9300,-32210000,41760000,73970000,116370000,6503181.8,4164545.5,0.7,1254.5,13.6,Infinity,500,500,1650000,3300,"2023-02-27T13:05:00.000Z",1677503100000,3300,3300,3300,100,0,0,0.3,,,0,,500,35100,,1650000,1650000,,
1977.3,-7300,-25610000,48360000,73970000,122970000,6503181.8,4164545.5,2.8,1254.5,13.6,Infinity,2000,2000,6600000,3300,"2023-02-27T13:20:00.000Z",1677504000000,3300,3300,3300,100,0,0,1,,,0,,2000,37100,,6600000,6600000,,
1977.3,16000,51280000,125250000,73970000,199860000,6503181.8,4164545.5,32.9,1254.5,13.6,Infinity,23300,23300,76890000,3300,"2023-02-27T13:25:00.000Z",1677504300000,3300,3300,3300,100,0,0,11.8,,,0,,23300,60400,,76890000,76890000,,
1977.3,17900,57550000,131520000,73970000,206130000,6503181.8,4164545.5,2.7,1254.5,13.6,Infinity,1900,1900,6270000,3300,"2023-02-27T13:30:00.000Z",1677504600000,3300,3300,3300,100,0,0,1,,,0,,1900,62300,,6270000,6270000,,
