"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
360,300,10210000,13560000,3350000,16910000,11916000,15529000,-2.8,470,50,4,400,300,10210000,33900,"2023-02-27T09:10:00.000Z",1677489000000,33900,33500,33500,80,20,0,1.1,0.2,,0.3,100,500,500,,16910000,13560000,3350000,
360,100,3570000,13560000,9990000,23550000,11916000,15529000,1.8,470,50,0,,-200,-6640000,33200,"2023-02-27T10:35:00.000Z",1677494100000,33200,33200,33200,0,100,0,,0.4,,Infinity,200,200,700,,6640000,,6640000,
360,-100,-3070000,13560000,16630000,30190000,11916000,15529000,1.8,470,50,0,,-200,-6640000,33200,"2023-02-27T10:45:00.000Z",1677494700000,33200,33200,33200,0,100,0,,0.4,,Infinity,200,200,900,,6640000,,6640000,
360,-400,-13030000,13560000,26590000,40150000,11916000,15529000,2.8,470,50,0,,-300,-9960000,33200,"2023-02-27T14:00:00.000Z",1677506400000,33200,33200,33200,0,100,0,,0.6,,Infinity,300,300,1200,,9960000,,9960000,
360,-2200,-72430000,16860000,89290000,106150000,11916000,15529000,16.4,470,50,0.1,100,-1800,-59400000,33000,"2023-02-27T14:10:00.000Z",1677507000000,33000,33000,33000,5,95,0,0.3,4,,19,1900,2000,3200,,66000000,3300000,62700000,
360,-2100,-69130000,20160000,89290000,109450000,11916000,15529000,-0.9,470,50,Infinity,100,100,3300000,33000,"2023-02-27T14:15:00.000Z",1677507300000,33000,33000,33000,100,0,0,0.3,,,0,,100,3300,,3300000,3300000,,
360,-1200,-39430000,49860000,89290000,139150000,11916000,15529000,-8.2,470,50,Infinity,900,900,29700000,33000,"2023-02-27T14:20:00.000Z",1677507600000,33000,33000,33000,100,0,0,2.5,,,0,,900,4200,,29700000,29700000,,
360,-2300,-75730000,49860000,125590000,175450000,11916000,15529000,10,470,50,0,,-1100,-36300000,33000,"2023-02-27T14:45:00.000Z",1677509100000,33000,33000,33000,0,100,0,,2.3,,Infinity,1100,1100,5300,,36300000,,36300000,
360,-1100,-36130000,119160000,155290000,274450000,11916000,15529000,-11,470,50,2.3,2100,1200,39600000,33000,"2023-02-27T14:50:00.000Z",1677509400000,33000,33000,33000,70,30,0,5.8,1.9,,0.4,900,3000,8300,,99000000,69300000,29700000,
360,-1100,-36130000,119160000,155290000,290950000,11916000,15529000,0,470,50,NaN,,0,0,33000,"2023-02-27T14:55:00.000Z",1677509700000,33000,33000,33000,0,0,100,,,10,NaN,,500,8800,500,16500000,,,16500000
