"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1772.7,-1600,-63360000,0,63360000,63360000,69522727.3,62226818.2,-8.7,1586.4,0,0,,-1600,-63360000,39600,"2023-02-27T09:00:00.000Z",1677488400000,39600,39600,39600,0,100,0,,1,,Infinity,1600,1600,1600,,63360000,,63360000,
1772.7,-1500,-59400000,39600000,99000000,138600000,69522727.3,62226818.2,0.5,1586.4,0,1.1,1000,100,3960000,39600,"2023-02-27T09:15:00.000Z",1677489300000,39600,39600,39600,52.6,47.4,0,0.6,0.6,,0.9,900,1900,3500,,75240000,39600000,35640000,
1772.7,-1200,-47550000,126500000,174050000,300550000,69522727.3,62226818.2,1.6,1586.4,0,1.2,2200,300,11850000,39500,"2023-02-27T09:20:00.000Z",1677489600000,39500,39500,39500,53.7,46.3,0,1.2,1.2,,0.9,1900,4100,7600,,161950000,86900000,75050000,
1772.7,-2900,-114310000,189540000,303850000,493390000,69522727.3,62226818.2,-9.2,1586.4,0,0.5,1600,-1700,-66760000,39300,"2023-02-27T09:25:00.000Z",1677489900000,39400,39300,39400,32.7,67.3,0,0.9,2.1,,2.1,3300,4900,12500,,192840000,63040000,129800000,
1772.7,-2900,-114310000,264210000,378520000,642730000,69522727.3,62226818.2,0,1586.4,0,1,1900,0,0,39300,"2023-02-27T09:45:00.000Z",1677491100000,39300,39300,39300,50,50,0,1.1,1.2,,1,1900,3800,16300,,149340000,74670000,74670000,
1772.7,-4600,-181170000,295570000,476740000,772310000,69522727.3,62226818.2,-9.2,1586.4,0,0.3,800,-1700,-66860000,39200,"2023-02-27T09:50:00.000Z",1677491400000,39300,39200,39300,24.2,75.8,0,0.5,1.6,,3.1,2500,3300,19600,,129580000,31360000,98220000,
1772.7,-2700,-106690000,401410000,508100000,909510000,69522727.3,62226818.2,10.2,1586.4,0,3.4,2700,1900,74480000,39200,"2023-02-27T10:05:00.000Z",1677492300000,39200,39200,39200,77.1,22.9,0,1.5,0.5,,0.3,800,3500,23100,,137200000,105840000,31360000,
1772.7,-5600,-220080000,452240000,672320000,1124560000,69522727.3,62226818.2,-15.5,1586.4,0,0.3,1300,-2900,-113390000,39100,"2023-02-27T10:35:00.000Z",1677494100000,39100,39100,39100,23.6,76.4,0,0.7,2.6,,3.2,4200,5500,28600,,215050000,50830000,164220000,
1772.7,-2000,-78800000,660150000,738950000,1399100000,69522727.3,62226818.2,19.4,1586.4,0,3.1,5300,3600,141280000,39200,"2023-02-27T10:40:00.000Z",1677494400000,39300,39100,39100,75.7,24.3,0,3,1.1,,0.3,1700,7000,35600,,274540000,207910000,66630000,
1772.7,-6400,-251070000,664070000,915140000,1579210000,69522727.3,62226818.2,-23.6,1586.4,0,0,100,-4400,-172270000,39100,"2023-02-27T10:50:00.000Z",1677495000000,39200,39100,39200,2.2,97.8,0,0.1,2.8,,45,4500,4600,40200,,180110000,3920000,176190000,
