"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
504.9,100,19000000,19000000,0,19000000,94463414.6,167492682.9,-0.3,900,0,Infinity,100,100,19000000,190000,"2023-02-27T09:15:00.000Z",1677489300000,190000,190000,190000,100,0,0,0.2,,,0,,100,100,,19000000,19000000,,
504.9,-400,-74080000,19000000,93080000,112080000,94463414.6,167492682.9,1.3,900,0,0,,-500,-93080000,186100,"2023-02-27T09:20:00.000Z",1677489600000,186200,186100,186200,0,100,0,,0.6,,Infinity,500,500,600,,93080000,,93080000,
504.9,-1100,-204150000,19000000,223150000,242150000,94463414.6,167492682.9,1.8,900,0,0,,-700,-130070000,185100,"2023-02-27T09:30:00.000Z",1677490200000,186100,185100,186100,0,100,0,,0.8,,Infinity,700,700,1300,,130070000,,130070000,
504.9,-2100,-389310000,56120000,445430000,501550000,94463414.6,167492682.9,2.5,900,0,0.2,200,-1000,-185160000,185600,"2023-02-27T09:35:00.000Z",1677490500000,185600,185200,185200,14.3,85.7,0,0.4,1.3,,6,1200,1400,2700,,259400000,37120000,222280000,
504.9,-2200,-407910000,111920000,519830000,631750000,94463414.6,167492682.9,0.3,900,0,0.8,300,-100,-18600000,186000,"2023-02-27T09:45:00.000Z",1677491100000,186000,186000,186000,42.9,57.1,0,0.6,0.4,,1.3,400,700,3400,,130200000,55800000,74400000,
504.9,-2200,-407900000,204970000,612870000,817840000,94463414.6,167492682.9,0,900,0,1,500,0,10000,186100,"2023-02-27T09:50:00.000Z",1677491400000,186100,186000,186000,50,50,0,1,0.6,,1,500,1000,4400,,186090000,93050000,93040000,
504.9,-3400,-631130000,204970000,836100000,1041070000,94463414.6,167492682.9,3.1,900,0,0,,-1200,-223230000,186000,"2023-02-27T09:55:00.000Z",1677491700000,186100,186000,186100,0,100,0,,1.3,,Infinity,1200,1200,5600,,223230000,,223230000,
504.9,-5400,-1003060000,335240000,1338300000,1673540000,94463414.6,167492682.9,5.1,900,0,0.3,700,-2000,-371930000,186000,"2023-02-27T10:00:00.000Z",1677492000000,186100,186000,186000,20.6,79.4,0,1.4,3,,3.9,2700,3400,9000,,632470000,130270000,502200000,
504.9,-8300,-1542450000,353850000,1896300000,2250150000,94463414.6,167492682.9,7.4,900,0,0,100,-2900,-539390000,186000,"2023-02-27T10:05:00.000Z",1677492300000,186100,186000,186000,3.2,96.8,0,0.2,3.3,,30,3000,3100,12100,,576610000,18610000,558000000,
504.9,-7400,-1374950000,539950000,1914900000,2454850000,94463414.6,167492682.9,-2.3,900,0,10,1000,900,167500000,186100,"2023-02-27T10:10:00.000Z",1677492600000,186100,186000,186000,90.9,9.1,0,2,0.1,,0.1,100,1100,13200,,204700000,186100000,18600000,
504.9,-8000,-1486540000,595780000,2082320000,2678100000,94463414.6,167492682.9,1.5,900,0,0.3,300,-600,-111590000,186100,"2023-02-27T10:15:00.000Z",1677492900000,186100,186000,186100,25,75,0,0.6,1,,3,900,1200,14400,,223250000,55830000,167420000,
504.9,-8100,-1505130000,614390000,2119520000,2733910000,94463414.6,167492682.9,0.3,900,0,0.5,100,-100,-18590000,186100,"2023-02-27T10:20:00.000Z",1677493200000,186100,186000,186000,33.3,66.7,0,0.2,0.2,,2,200,300,14700,,55810000,18610000,37200000,
504.9,-11700,-2174700000,614390000,2789090000,3403480000,94463414.6,167492682.9,9.2,900,0,0,,-3600,-669570000,185900,"2023-02-27T10:30:00.000Z",1677493800000,186000,185900,186000,0,100,0,,4,,Infinity,3600,3600,18300,,669570000,,669570000,
504.9,-13100,-2434940000,614390000,3049330000,3663720000,94463414.6,167492682.9,3.6,900,0,0,,-1400,-260240000,185800,"2023-02-27T10:35:00.000Z",1677494100000,185900,185800,185900,0,100,0,,1.6,,Infinity,1400,1400,19700,,260240000,,260240000,
504.9,-13700,-2546420000,614390000,3160810000,3775200000,94463414.6,167492682.9,1.5,900,0,0,,-600,-111480000,185800,"2023-02-27T10:40:00.000Z",1677494400000,185800,185800,185800,0,100,0,,0.7,,Infinity,600,600,20300,,111480000,,111480000,
504.9,-14000,-2602160000,614390000,3216550000,3830940000,94463414.6,167492682.9,0.8,900,0,0,,-300,-55740000,185800,"2023-02-27T10:45:00.000Z",1677494700000,185800,185800,185800,0,100,0,,0.3,,Infinity,300,300,20600,,55740000,,55740000,
504.9,-11200,-2081340000,1172370000,3253710000,4426080000,94463414.6,167492682.9,-7.1,900,0,15,3000,2800,520820000,186000,"2023-02-27T10:50:00.000Z",1677495000000,186000,185800,185800,93.8,6.3,0,5.9,0.2,,0.1,200,3200,23800,,595140000,557980000,37160000,
504.9,-10900,-2025520000,1228190000,3253710000,4481900000,94463414.6,167492682.9,-0.8,900,0,Infinity,300,300,55820000,186100,"2023-02-27T10:55:00.000Z",1677495300000,186100,186000,186000,100,0,0,0.6,,,0,,300,24100,,55820000,55820000,,
504.9,-11600,-2155720000,1228190000,3383910000,4612100000,94463414.6,167492682.9,1.8,900,0,0,,-700,-130200000,186000,"2023-02-27T11:00:00.000Z",1677495600000,186000,186000,186000,0,100,0,,0.8,,Infinity,700,700,24800,,130200000,,130200000,
504.9,-10900,-2025440000,1377070000,3402510000,4779580000,94463414.6,167492682.9,-1.8,900,0,8,800,700,130280000,186100,"2023-02-27T11:05:00.000Z",1677495900000,186100,186000,186000,88.9,11.1,0,1.6,0.1,,0.1,100,900,25700,,167480000,148880000,18600000,
504.9,-11400,-2118440000,1377070000,3495510000,4872580000,94463414.6,167492682.9,1.3,900,0,0,,-500,-93000000,186000,"2023-02-27T11:10:00.000Z",1677496200000,186000,186000,186000,0,100,0,,0.6,,Infinity,500,500,26200,,93000000,,93000000,
504.9,-11600,-2155660000,1377070000,3532730000,4909800000,94463414.6,167492682.9,0.5,900,0,0,,-200,-37220000,186100,"2023-02-27T11:15:00.000Z",1677496500000,186100,186100,186100,0,100,0,,0.2,,Infinity,200,200,26400,,37220000,,37220000,
504.9,-11700,-2174260000,1377070000,3551330000,4928400000,94463414.6,167492682.9,0.3,900,0,0,,-100,-18600000,186000,"2023-02-27T11:25:00.000Z",1677497100000,186000,186000,186000,0,100,0,,0.1,,Infinity,100,100,26500,,18600000,,18600000,
504.9,-12100,-2248680000,1395680000,3644360000,5040040000,94463414.6,167492682.9,1,900,0,0.2,100,-400,-74420000,186100,"2023-02-27T13:00:00.000Z",1677502800000,186100,186000,186000,16.7,83.3,0,0.2,0.6,,5,500,600,27100,,111640000,18610000,93030000,
504.9,-10900,-2024960000,1619400000,3644360000,5263760000,94463414.6,167492682.9,-3.1,900,0,Infinity,1200,1200,223720000,186900,"2023-02-27T13:05:00.000Z",1677503100000,186900,186200,186200,100,0,0,2.4,,,0,,1200,28300,,223720000,223720000,,
504.9,-10200,-1894250000,1750110000,3644360000,5394470000,94463414.6,167492682.9,-1.8,900,0,Infinity,700,700,130710000,186700,"2023-02-27T13:15:00.000Z",1677503700000,186800,186700,186800,100,0,0,1.4,,,0,,700,29000,,130710000,130710000,,
504.9,-9900,-1838220000,1862190000,3700410000,5562600000,94463414.6,167492682.9,-0.8,900,0,2,600,300,56030000,186900,"2023-02-27T13:20:00.000Z",1677504000000,186900,186700,186700,66.7,33.3,0,1.2,0.3,,0.5,300,900,29900,,168130000,112080000,56050000,
504.9,-10600,-1968780000,1862190000,3830970000,5693160000,94463414.6,167492682.9,1.8,900,0,0,,-700,-130560000,186300,"2023-02-27T13:25:00.000Z",1677504300000,186900,186300,186900,0,100,0,,0.8,,Infinity,700,700,30600,,130560000,,130560000,
504.9,-11300,-2098650000,2067690000,4166340000,6234030000,94463414.6,167492682.9,1.8,900,0,0.6,1100,-700,-129870000,186900,"2023-02-27T13:30:00.000Z",1677504600000,186900,186300,186300,37.9,62.1,0,2.2,2,,1.6,1800,2900,33500,,540870000,205500000,335370000,
504.9,-11300,-2098650000,2105070000,4203720000,6308790000,94463414.6,167492682.9,0,900,0,1,200,0,0,186900,"2023-02-27T13:35:00.000Z",1677504900000,186900,186900,186900,50,50,0,0.4,0.2,,1,200,400,33900,,74760000,37380000,37380000,
504.9,-10100,-1873570000,2423350000,4296920000,6720270000,94463414.6,167492682.9,-3.1,900,0,3.4,1700,1200,225080000,186400,"2023-02-27T13:40:00.000Z",1677505200000,188000,186400,186900,77.3,22.7,0,3.4,0.6,,0.3,500,2200,36100,,411480000,318280000,93200000,
504.9,-10600,-1966780000,2423350000,4390130000,6813480000,94463414.6,167492682.9,1.3,900,0,0,,-500,-93210000,186400,"2023-02-27T13:45:00.000Z",1677505500000,186500,186400,186500,0,100,0,,0.6,,Infinity,500,500,36600,,93210000,,93210000,
504.9,-9800,-1816230000,2592550000,4408780000,7001330000,94463414.6,167492682.9,-2.1,900,0,9,900,800,150550000,186500,"2023-02-27T13:50:00.000Z",1677505800000,188000,186500,188000,90,10,0,1.8,0.1,,0.1,100,1000,37600,,187850000,169200000,18650000,
504.9,-9100,-1684480000,2742950000,4427430000,7170380000,94463414.6,167492682.9,-1.8,900,0,8,800,700,131750000,188000,"2023-02-27T13:55:00.000Z",1677506100000,188000,186500,188000,88.9,11.1,0,1.6,0.1,,0.1,100,900,38500,,169050000,150400000,18650000,
504.9,-8600,-1590480000,2836950000,4427430000,7264380000,94463414.6,167492682.9,-1.3,900,0,Infinity,500,500,94000000,188000,"2023-02-27T14:00:00.000Z",1677506400000,188000,188000,188000,100,0,0,1,,,0,,500,39000,,94000000,94000000,,
504.9,-6000,-1100600000,3326830000,4427430000,7754260000,94463414.6,167492682.9,-6.7,900,0,Infinity,2600,2600,489880000,188900,"2023-02-27T14:05:00.000Z",1677506700000,188900,188000,188000,100,0,0,5.1,,,0,,2600,41600,,489880000,489880000,,
504.9,-6600,-1212830000,3345710000,4558540000,7904250000,94463414.6,167492682.9,1.5,900,0,0.1,100,-600,-112230000,188800,"2023-02-27T14:10:00.000Z",1677507000000,188800,186700,188100,12.5,87.5,0,0.2,0.8,,7,700,800,42400,,149990000,18880000,131110000,
504.9,-6400,-1174780000,3421110000,4595890000,8017000000,94463414.6,167492682.9,-0.5,900,0,2,400,200,38050000,186700,"2023-02-27T14:15:00.000Z",1677507300000,188600,186700,188400,66.7,33.3,0,0.8,0.2,,0.5,200,600,43000,,112750000,75400000,37350000,
504.9,-7100,-1303560000,3609630000,4913190000,8522820000,94463414.6,167492682.9,1.8,900,0,0.6,1000,-700,-128780000,188600,"2023-02-27T14:20:00.000Z",1677507600000,188600,186600,186800,37,63,0,2,1.9,,1.7,1700,2700,45700,,505820000,188520000,317300000,
504.9,-13400,-2475360000,3873000000,6348360000,10221360000,94463414.6,167492682.9,16,900,0,0.2,1400,-6300,-1171800000,185200,"2023-02-27T14:25:00.000Z",1677507900000,188800,185200,188600,15.4,84.6,0,2.8,8.6,,5.5,7700,9100,54800,,1698540000,263370000,1435170000,
504.9,-16200,-2994200000,3873000000,6867200000,10740200000,94463414.6,167492682.9,7.1,900,0,0,,-2800,-518840000,185300,"2023-02-27T14:45:00.000Z",1677509100000,185300,185300,185300,0,100,0,,3.1,,Infinity,2800,2800,57600,,518840000,,518840000,
