"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
140,-400,-2120000,0,2120000,2120000,742000,5881000,0.4,1130,0,0,,-400,-2120000,5300,"2023-02-27T09:05:00.000Z",1677488700000,5300,5300,5300,0,100,0,,0.4,,Infinity,400,400,400,,2120000,,2120000,
140,-9500,-49440000,530000,49970000,50500000,742000,5881000,9.2,1130,0,0,100,-9100,-47320000,5200,"2023-02-27T09:20:00.000Z",1677489600000,5300,5200,5300,1.1,98.9,0,0.7,8.1,,92,9200,9300,9700,,48380000,530000,47850000,
140,-9400,-48910000,1060000,49970000,51030000,742000,5881000,-0.1,1130,0,Infinity,100,100,530000,5300,"2023-02-27T09:35:00.000Z",1677490500000,5300,5300,5300,100,0,0,0.7,,,0,,100,9800,,530000,530000,,
140,-9500,-49430000,1060000,50490000,51550000,742000,5881000,0.1,1130,0,0,,-100,-520000,5200,"2023-02-27T10:25:00.000Z",1677493500000,5200,5200,5200,0,100,0,,0.1,,Infinity,100,100,9900,,520000,,520000,
140,-10200,-53070000,1060000,54130000,55190000,742000,5881000,0.7,1130,0,0,,-700,-3640000,5200,"2023-02-27T13:00:00.000Z",1677502800000,5200,5200,5200,0,100,0,,0.6,,Infinity,700,700,10600,,3640000,,3640000,
140,-11100,-57750000,1060000,58810000,59870000,742000,5881000,0.9,1130,0,0,,-900,-4680000,5200,"2023-02-27T13:10:00.000Z",1677503400000,5200,5200,5200,0,100,0,,0.8,,Infinity,900,900,11500,,4680000,,4680000,
140,-10400,-54040000,4770000,58810000,63580000,742000,5881000,-0.7,1130,0,Infinity,700,700,3710000,5300,"2023-02-27T13:45:00.000Z",1677505500000,5300,5300,5300,100,0,0,5,,,0,,700,12200,,3710000,3710000,,
140,-10200,-52980000,5830000,58810000,64640000,742000,5881000,-0.2,1130,0,Infinity,200,200,1060000,5300,"2023-02-27T13:50:00.000Z",1677505800000,5300,5300,5300,100,0,0,1.4,,,0,,200,12400,,1060000,1060000,,
140,-10000,-51920000,6890000,58810000,65700000,742000,5881000,-0.2,1130,0,Infinity,200,200,1060000,5300,"2023-02-27T13:55:00.000Z",1677506100000,5300,5300,5300,100,0,0,1.4,,,0,,200,12600,,1060000,1060000,,
140,-9900,-51390000,7420000,58810000,66230000,742000,5881000,-0.1,1130,0,Infinity,100,100,530000,5300,"2023-02-27T14:45:00.000Z",1677509100000,5300,5300,5300,100,0,0,0.7,,,0,,100,12700,,530000,530000,,
