"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26161.7,-107800,-2779410000,754335000,3533745000,4288080000,671149468.1,1283895106.4,4.5,50287.2,100,0.2,29100,-107800,-2779410000,25650,"2023-02-27T09:15:00.000Z",1677489300000,26100,25650,25800,17.5,82.5,0,1.1,2.7,,4.7,136900,166000,164600,,4288080000,754335000,3533745000,
26161.7,-278900,-7146540000,1284590000,8431130000,9715720000,671149468.1,1283895106.4,7.1,50287.2,100,0.1,20700,-171100,-4367130000,25500,"2023-02-27T09:20:00.000Z",1677489600000,25750,25400,25700,9.7,90.3,0,0.8,3.8,,9.3,191800,212500,378500,,5427640000,530255000,4897385000,
26161.7,-265000,-6790380000,2113510000,8903890000,11017400000,671149468.1,1283895106.4,-0.6,50287.2,100,1.8,32400,13900,356160000,25650,"2023-02-27T09:25:00.000Z",1677489900000,25700,25400,25450,63.7,36.3,0,1.2,0.4,,0.6,18500,50900,429400,,1301680000,828920000,472760000,
26161.7,-298000,-7634710000,2668490000,10303200000,12971690000,671149468.1,1283895106.4,1.4,50287.2,100,0.4,21600,-33000,-844330000,25650,"2023-02-27T09:30:00.000Z",1677490200000,25700,25600,25650,28.3,71.7,0,0.8,1.1,,2.5,54600,76200,505600,,1954290000,554980000,1399310000,
26161.7,-313400,-8025535000,3714220000,11739755000,15507525000,671149468.1,1283895106.4,0.6,50287.2,100,0.7,40900,-15400,-390825000,25600,"2023-02-27T09:35:00.000Z",1677490500000,25650,25500,25650,41.2,56.7,2.1,1.6,1.1,21,1.4,56300,99300,604900,2100,2535835000,1045730000,1436555000,53550000
26161.7,-237600,-6079305000,5678370000,11757675000,17489595000,671149468.1,1283895106.4,-3.2,50287.2,100,109.3,76500,75800,1946230000,25700,"2023-02-27T09:40:00.000Z",1677490800000,25700,25600,25600,99.1,0.9,0,2.9,0,,0,700,77200,682100,,1982070000,1964150000,17920000,
26161.7,-184600,-4711525000,7405005000,12116530000,19577670000,671149468.1,1283895106.4,-2.2,50287.2,100,4.8,66900,53000,1367780000,25850,"2023-02-27T09:45:00.000Z",1677491100000,25900,25750,25750,82.7,17.2,0.1,2.6,0.3,1,0.2,13900,80900,763000,100,2088075000,1726635000,358855000,2585000
26161.7,-236300,-6042800000,7724430000,13767230000,21547795000,671149468.1,1283895106.4,2.2,50287.2,100,0.2,12400,-51700,-1331275000,25900,"2023-02-27T09:50:00.000Z",1677491400000,25900,25700,25850,16.2,83.8,0,0.5,1.3,,5.2,64100,76500,839500,,1970125000,319425000,1650700000,
26161.7,-272300,-6976430000,9353275000,16329705000,25764765000,671149468.1,1283895106.4,1.5,50287.2,100,0.6,63400,-36000,-933630000,25650,"2023-02-27T09:55:00.000Z",1677491700000,25900,25600,25850,38.7,60.7,0.6,2.4,2,10,1.6,99400,163800,1003300,1000,4216970000,1628845000,2562475000,25650000
26161.7,-298400,-7646990000,9615700000,17262690000,26985925000,671149468.1,1283895106.4,1.1,50287.2,100,0.3,10200,-26100,-670560000,25700,"2023-02-27T10:00:00.000Z",1677492000000,25800,25650,25650,21.5,76.4,2.1,0.4,0.7,10,3.6,36300,47500,1050800,1000,1221160000,262425000,932985000,25750000
26161.7,-261800,-6706315000,10890420000,17596735000,28594690000,671149468.1,1283895106.4,-1.5,50287.2,100,3.8,49600,36600,940675000,25700,"2023-02-27T10:05:00.000Z",1677492300000,25700,25650,25700,79.2,20.8,0,1.9,0.3,,0.3,13000,62600,1113400,,1608765000,1274720000,334045000,
26161.7,-271800,-6962745000,10926400000,17889145000,28923080000,671149468.1,1283895106.4,0.4,50287.2,100,0.1,1400,-10000,-256430000,25650,"2023-02-27T10:10:00.000Z",1677492600000,25700,25650,25650,10.9,89.1,0,0.1,0.2,,8.1,11400,12800,1126200,,328390000,35980000,292410000,
