"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3291.3,7000,651090000,660300000,9210000,669510000,305398913,700275434.8,-1.6,7571.7,28.3,71,7100,7000,651090000,92100,"2023-02-27T09:15:00.000Z",1677489300000,93000,92100,93000,98.6,1.4,0,2.2,0,,0,100,7200,7200,,669510000,660300000,9210000,
3291.3,4400,411530000,660300000,248770000,909070000,305398913,700275434.8,0.6,7571.7,28.3,0,,-2600,-239560000,92100,"2023-02-27T09:20:00.000Z",1677489600000,92400,92100,92400,0,100,0,,0.3,,Infinity,2600,2600,9800,,239560000,,239560000,
3291.3,4000,375070000,734470000,359400000,1093870000,305398913,700275434.8,0.1,7571.7,28.3,0.7,800,-400,-36460000,92800,"2023-02-27T09:25:00.000Z",1677489900000,92800,92100,92100,40,60,0,0.2,0.2,,1.5,1200,2000,11800,,184800000,74170000,110630000,
3291.3,-4000,-361920000,753030000,1114950000,1877200000,305398913,700275434.8,1.9,7571.7,28.3,0,200,-8000,-736990000,92200,"2023-02-27T09:30:00.000Z",1677490200000,92800,92100,92800,2.4,96.5,1.2,0.1,1.1,3.5,41,8200,8500,20300,100,783330000,18560000,755550000,9220000
3291.3,-5700,-518490000,753030000,1271520000,2033770000,305398913,700275434.8,0.4,7571.7,28.3,0,,-1700,-156570000,92100,"2023-02-27T09:35:00.000Z",1677490500000,92100,92100,92100,0,100,0,,0.2,,Infinity,1700,1700,22000,,156570000,,156570000,
3291.3,-5000,-453740000,863880000,1317620000,2190720000,305398913,700275434.8,-0.2,7571.7,28.3,2.4,1200,700,64750000,92500,"2023-02-27T09:40:00.000Z",1677490800000,92500,92100,92100,70.6,29.4,0,0.4,0.1,,0.4,500,1700,23700,,156950000,110850000,46100000,
3291.3,-12200,-1118740000,882380000,2001120000,2892720000,305398913,700275434.8,1.7,7571.7,28.3,0,200,-7200,-665000000,92200,"2023-02-27T09:45:00.000Z",1677491100000,92500,92100,92500,2.6,97.4,0,0.1,1,,37,7400,7600,31300,,702000000,18500000,683500000,
3291.3,-14800,-1358710000,1058010000,2416720000,3483950000,305398913,700275434.8,0.6,7571.7,28.3,0.4,1900,-2600,-239970000,92400,"2023-02-27T09:50:00.000Z",1677491400000,92500,92200,92200,29.7,70.3,0,0.6,0.6,,2.4,4500,6400,37700,,591230000,175630000,415600000,
3291.3,-26300,-2421650000,1058010000,3479660000,4546890000,305398913,700275434.8,2.7,7571.7,28.3,0,,-11500,-1062940000,92500,"2023-02-27T09:55:00.000Z",1677491700000,92600,92400,92400,0,100,0,,1.5,,Infinity,11500,11500,49200,,1062940000,,1062940000,
3291.3,-50800,-4685820000,1058010000,5743830000,6811060000,305398913,700275434.8,5.7,7571.7,28.3,0,,-24500,-2264170000,92400,"2023-02-27T10:00:00.000Z",1677492000000,92500,92400,92500,0,100,0,,3.2,,Infinity,24500,24500,73700,,2264170000,,2264170000,
