"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1151.3,-4000,-68000000,42500000,110500000,295800000,19630769.2,74433717.9,1.2,4392.3,264.1,0.4,2500,-4000,-68000000,17000,"2023-02-27T09:15:00.000Z",1677489300000,17000,17000,17000,14.4,37.4,48.3,2.2,1.5,31.8,2.6,6500,17400,17400,8400,295800000,42500000,110500000,142800000
1151.3,-3700,-62900000,51000000,113900000,307700000,19630769.2,74433717.9,-0.1,4392.3,264.1,2.5,500,300,5100000,17000,"2023-02-27T09:20:00.000Z",1677489600000,17000,17000,17000,71.4,28.6,0,0.4,0,,0.4,200,700,18100,,11900000,8500000,3400000,
1151.3,-9400,-159800000,51000000,210800000,404600000,19630769.2,74433717.9,1.8,4392.3,264.1,0,,-5700,-96900000,17000,"2023-02-27T09:25:00.000Z",1677489900000,17000,17000,17000,0,100,0,,1.3,,Infinity,5700,5700,23800,,96900000,,96900000,
1151.3,-12100,-205740000,54410000,260150000,457360000,19630769.2,74433717.9,0.8,4392.3,264.1,0.1,200,-2700,-45940000,17050,"2023-02-27T09:30:00.000Z",1677490200000,17050,17000,17050,6.5,93.5,0,0.2,0.7,,14.5,2900,3100,26900,,52760000,3410000,49350000,
1151.3,-15700,-266870000,86805000,353675000,583280000,19630769.2,74433717.9,1.1,4392.3,264.1,0.3,1900,-3600,-61130000,17050,"2023-02-27T09:35:00.000Z",1677490500000,17050,17000,17050,25.7,74.3,0,1.7,1.3,,2.9,5500,7400,34300,,125920000,32395000,93525000,
1151.3,-11300,-191850000,161825000,353675000,658300000,19630769.2,74433717.9,-1.4,4392.3,264.1,Infinity,4400,4400,75020000,17050,"2023-02-27T09:40:00.000Z",1677490800000,17050,17050,17050,100,0,0,3.8,,,0,,4400,38700,,75020000,75020000,,
1151.3,-21400,-364320000,163540000,527860000,834200000,19630769.2,74433717.9,3.1,4392.3,264.1,0,100,-10100,-172470000,17050,"2023-02-27T10:00:00.000Z",1677492000000,17150,17050,17100,1,99,0,0.1,2.3,,102,10200,10300,49000,,175900000,1715000,174185000,
1151.3,-25500,-434220000,194230000,628450000,965480000,19630769.2,74433717.9,1.3,4392.3,264.1,0.3,1800,-4100,-69900000,17000,"2023-02-27T10:05:00.000Z",1677492300000,17050,17000,17050,23.4,76.6,0,1.6,1.3,,3.3,5900,7700,56700,,131280000,30690000,100590000,
1151.3,-25300,-430785000,206165000,636950000,985915000,19630769.2,74433717.9,-0.1,4392.3,264.1,1.4,700,200,3435000,17050,"2023-02-27T10:10:00.000Z",1677492600000,17050,17000,17050,58.3,41.7,0,0.6,0.1,,0.7,500,1200,57900,,20435000,11935000,8500000,
1151.3,-29300,-498985000,206165000,705150000,1054115000,19630769.2,74433717.9,1.2,4392.3,264.1,0,,-4000,-68200000,17050,"2023-02-27T10:15:00.000Z",1677492900000,17050,17050,17050,0,100,0,,0.9,,Infinity,4000,4000,61900,,68200000,,68200000,
1151.3,-30000,-510930000,206165000,717095000,1066060000,19630769.2,74433717.9,0.2,4392.3,264.1,0,,-700,-11945000,17050,"2023-02-27T10:20:00.000Z",1677493200000,17100,17050,17100,0,100,0,,0.2,,Infinity,700,700,62600,,11945000,,11945000,
1151.3,-29100,-495535000,223265000,718800000,1084865000,19630769.2,74433717.9,-0.3,4392.3,264.1,10,1000,900,15395000,17100,"2023-02-27T10:25:00.000Z",1677493500000,17100,17050,17050,90.9,9.1,0,0.9,0,,0.1,100,1100,63700,,18805000,17100000,1705000,
1151.3,-27100,-461335000,257465000,718800000,1119065000,19630769.2,74433717.9,-0.6,4392.3,264.1,Infinity,2000,2000,34200000,17100,"2023-02-27T10:40:00.000Z",1677494400000,17100,17100,17100,100,0,0,1.7,,,0,,2000,65700,,34200000,34200000,,
1151.3,-49100,-835320000,262580000,1097900000,1503280000,19630769.2,74433717.9,6.8,4392.3,264.1,0,300,-22000,-373985000,17000,"2023-02-27T10:45:00.000Z",1677494700000,17050,17000,17000,1.3,98.7,0,0.3,5.1,,74.3,22300,22600,88300,,384215000,5115000,379100000,
1151.3,-54400,-924890000,262580000,1187470000,1594545000,19630769.2,74433717.9,1.6,4392.3,264.1,0,,-5300,-89570000,16900,"2023-02-27T10:50:00.000Z",1677495000000,16950,16900,16950,0,98.1,1.9,,1.2,0.4,Infinity,5300,5400,93700,100,91265000,,89570000,1695000
1151.3,-51000,-867015000,320455000,1187470000,1652420000,19630769.2,74433717.9,-1.1,4392.3,264.1,Infinity,3400,3400,57875000,17050,"2023-02-27T10:55:00.000Z",1677495300000,17050,16950,16950,100,0,0,3,,,0,,3400,97100,,57875000,57875000,,
1151.3,-51500,-875515000,320455000,1195970000,1660920000,19630769.2,74433717.9,0.2,4392.3,264.1,0,,-500,-8500000,17000,"2023-02-27T11:00:00.000Z",1677495600000,17000,17000,17000,0,100,0,,0.1,,Infinity,500,500,97600,,8500000,,8500000,
1151.3,-65500,-1111595000,337455000,1449050000,1931000000,19630769.2,74433717.9,4.3,4392.3,264.1,0.1,1000,-14000,-236080000,16850,"2023-02-27T11:05:00.000Z",1677495900000,17000,16850,17000,6.3,93.8,0,0.9,3.4,,15,15000,16000,113600,,270080000,17000000,253080000,
1151.3,-85500,-1446475000,506955000,1953430000,2604880000,19630769.2,74433717.9,6.1,4392.3,264.1,0.3,10000,-20000,-334880000,16800,"2023-02-27T11:10:00.000Z",1677496200000,16950,16800,16950,25,75,0,8.7,6.8,,3,30000,40000,153600,,673880000,169500000,504380000,
1151.3,-85500,-1446475000,506955000,1953430000,2609935000,19630769.2,74433717.9,0,4392.3,264.1,NaN,,0,0,16850,"2023-02-27T11:15:00.000Z",1677496500000,16850,16850,16850,0,0,100,,,1.1,NaN,,300,153900,300,5055000,,,5055000
1151.3,-86400,-1461680000,506955000,1968635000,2625140000,19630769.2,74433717.9,0.3,4392.3,264.1,0,,-900,-15205000,16900,"2023-02-27T11:20:00.000Z",1677496800000,16900,16850,16850,0,100,0,,0.2,,Infinity,900,900,154800,,15205000,,15205000,
1151.3,-86800,-1468440000,515405000,1983845000,2648800000,19630769.2,74433717.9,0.1,4392.3,264.1,0.6,500,-400,-6760000,16900,"2023-02-27T13:00:00.000Z",1677502800000,16900,16900,16900,35.7,64.3,0,0.4,0.2,,1.8,900,1400,156200,,23660000,8450000,15210000,
1151.3,-84900,-1436305000,547540000,1983845000,2680935000,19630769.2,74433717.9,-0.6,4392.3,264.1,Infinity,1900,1900,32135000,16950,"2023-02-27T13:05:00.000Z",1677503100000,16950,16900,16900,100,0,0,1.7,,,0,,1900,158100,,32135000,32135000,,
1151.3,-87400,-1478680000,547540000,2026220000,2723310000,19630769.2,74433717.9,0.8,4392.3,264.1,0,,-2500,-42375000,16950,"2023-02-27T13:10:00.000Z",1677503400000,16950,16950,16950,0,100,0,,0.6,,Infinity,2500,2500,160600,,42375000,,42375000,
1151.3,-91900,-1554930000,556040000,2110970000,2816560000,19630769.2,74433717.9,1.4,4392.3,264.1,0.1,500,-4500,-76250000,16950,"2023-02-27T13:15:00.000Z",1677503700000,17000,16950,17000,9.1,90.9,0,0.4,1.1,,10,5000,5500,166100,,93250000,8500000,84750000,
1151.3,-90800,-1536120000,574850000,2110970000,2835370000,19630769.2,74433717.9,-0.3,4392.3,264.1,Infinity,1100,1100,18810000,17100,"2023-02-27T13:20:00.000Z",1677504000000,17100,17100,17100,100,0,0,1,,,0,,1100,167200,,18810000,18810000,,
1151.3,-90900,-1537825000,574850000,2112675000,2837075000,19630769.2,74433717.9,0,4392.3,264.1,0,,-100,-1705000,17050,"2023-02-27T13:25:00.000Z",1677504300000,17050,17050,17050,0,100,0,,0,,Infinity,100,100,167300,,1705000,,1705000,
1151.3,-93200,-1576935000,583350000,2160285000,2893185000,19630769.2,74433717.9,0.7,4392.3,264.1,0.2,500,-2300,-39110000,17000,"2023-02-27T13:30:00.000Z",1677504600000,17050,17000,17050,15.2,84.8,0,0.4,0.6,,5.6,2800,3300,170600,,56110000,8500000,47610000,
1151.3,-90000,-1522265000,638020000,2160285000,2947855000,19630769.2,74433717.9,-1,4392.3,264.1,Infinity,3200,3200,54670000,17100,"2023-02-27T13:40:00.000Z",1677505200000,17100,17000,17000,100,0,0,2.8,,,0,,3200,173800,,54670000,54670000,,
1151.3,-91800,-1552845000,646570000,2199415000,2995535000,19630769.2,74433717.9,0.6,4392.3,264.1,0.2,500,-1800,-30580000,17100,"2023-02-27T13:45:00.000Z",1677505500000,17100,17000,17100,17.9,82.1,0,0.4,0.5,,4.6,2300,2800,176600,,47680000,8550000,39130000,
1151.3,-92100,-1557975000,648280000,2206255000,3004085000,19630769.2,74433717.9,0.1,4392.3,264.1,0.3,100,-300,-5130000,17100,"2023-02-27T13:50:00.000Z",1677505800000,17100,17100,17100,20,80,0,0.1,0.1,,4,400,500,177100,,8550000,1710000,6840000,
1151.3,-91100,-1540740000,667230000,2207970000,3024750000,19630769.2,74433717.9,-0.3,4392.3,264.1,11,1100,1000,17235000,17250,"2023-02-27T13:55:00.000Z",1677506100000,17250,17100,17100,91.7,8.3,0,1,0,,0.1,100,1200,178300,,20665000,18950000,1715000,
1151.3,-86500,-1461160000,746810000,2207970000,3119855000,19630769.2,74433717.9,-1.5,4392.3,264.1,Infinity,4600,4600,79580000,17300,"2023-02-27T14:00:00.000Z",1677506400000,17300,17250,17250,83.6,0,16.4,4,,3.4,0,,5500,183800,900,95105000,79580000,,15525000
1151.3,-86500,-1461160000,746810000,2207970000,3130235000,19630769.2,74433717.9,0,4392.3,264.1,NaN,,0,0,17300,"2023-02-27T14:05:00.000Z",1677506700000,17300,17300,17300,0,0,100,,,2.3,NaN,,600,184400,600,10380000,,,10380000
1151.3,-86400,-1459420000,748550000,2207970000,3131975000,19630769.2,74433717.9,0,4392.3,264.1,Infinity,100,100,1740000,17400,"2023-02-27T14:10:00.000Z",1677507000000,17400,17400,17400,100,0,0,0.1,,,0,,100,184500,,1740000,1740000,,
1151.3,-87700,-1481730000,748550000,2230280000,3154285000,19630769.2,74433717.9,0.4,4392.3,264.1,0,,-1300,-22310000,17100,"2023-02-27T14:15:00.000Z",1677507300000,17200,17100,17200,0,100,0,,0.3,,Infinity,1300,1300,185800,,22310000,,22310000,
1151.3,-108900,-1841715000,748550000,2590265000,3514270000,19630769.2,74433717.9,6.6,4392.3,264.1,0,,-21200,-359985000,16900,"2023-02-27T14:20:00.000Z",1677507600000,17050,16900,17050,0,100,0,,4.8,,Infinity,21200,21200,207000,,359985000,,359985000,
1151.3,-114500,-1936205000,765600000,2701805000,3642860000,19630769.2,74433717.9,1.7,4392.3,264.1,0.2,1000,-5600,-94490000,17100,"2023-02-27T14:25:00.000Z",1677507900000,17100,16900,16900,13.2,86.8,0,0.9,1.5,,6.6,6600,7600,214600,,128590000,17050000,111540000,
1151.3,-126400,-2137315000,765600000,2902915000,3843970000,19630769.2,74433717.9,3.7,4392.3,264.1,0,,-11900,-201110000,16900,"2023-02-27T14:45:00.000Z",1677509100000,16900,16900,16900,0,100,0,,2.7,,Infinity,11900,11900,226500,,201110000,,201110000,
