"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,-800,-6080000,0,6080000,6080000,3807500,27972500,0.3,3695.8,133.3,0,,-800,-6080000,7600,"2023-02-27T09:00:00.000Z",1677488400000,7600,7600,7600,0,100,0,,0.2,,Infinity,800,800,800,,6080000,,6080000,
500,-2200,-16720000,0,16720000,16720000,3807500,27972500,0.4,3695.8,133.3,0,,-1400,-10640000,7600,"2023-02-27T09:15:00.000Z",1677489300000,7600,7600,7600,0,100,0,,0.4,,Infinity,1400,1400,2200,,10640000,,10640000,
500,-2600,-19720000,750000,20470000,21220000,3807500,27972500,0.1,3695.8,133.3,0.2,100,-400,-3000000,7500,"2023-02-27T09:20:00.000Z",1677489600000,7500,7500,7500,16.7,83.3,0,0.2,0.1,,5,500,600,2800,,4500000,750000,3750000,
500,-6000,-45180000,750000,45930000,46680000,3807500,27972500,1.1,3695.8,133.3,0,,-3400,-25460000,7500,"2023-02-27T09:30:00.000Z",1677490200000,7500,7400,7400,0,100,0,,0.9,,Infinity,3400,3400,6200,,25460000,,25460000,
500,-20300,-152430000,750000,153180000,153930000,3807500,27972500,4.4,3695.8,133.3,0,,-14300,-107250000,7500,"2023-02-27T09:40:00.000Z",1677490800000,7500,7500,7500,0,100,0,,3.9,,Infinity,14300,14300,20500,,107250000,,107250000,
500,-29500,-221430000,750000,222180000,222930000,3807500,27972500,2.9,3695.8,133.3,0,,-9200,-69000000,7500,"2023-02-27T09:45:00.000Z",1677491100000,7500,7500,7500,0,100,0,,2.5,,Infinity,9200,9200,29700,,69000000,,69000000,
500,-19600,-146190000,75990000,222180000,298170000,3807500,27972500,-3.1,3695.8,133.3,Infinity,9900,9900,75240000,7600,"2023-02-27T10:00:00.000Z",1677492000000,7600,7600,7600,100,0,0,19.8,,,0,,9900,39600,,75240000,75240000,,
500,-19700,-146950000,75990000,222940000,298930000,3807500,27972500,0,3695.8,133.3,0,,-100,-760000,7600,"2023-02-27T10:05:00.000Z",1677492300000,7600,7600,7600,0,100,0,,0,,Infinity,100,100,39700,,760000,,760000,
500,-25300,-189510000,75990000,265500000,341490000,3807500,27972500,1.8,3695.8,133.3,0,,-5600,-42560000,7600,"2023-02-27T10:15:00.000Z",1677492900000,7600,7600,7600,0,100,0,,1.5,,Infinity,5600,5600,45300,,42560000,,42560000,
500,-25300,-189510000,75990000,265500000,364290000,3807500,27972500,0,3695.8,133.3,NaN,,0,0,7600,"2023-02-27T10:20:00.000Z",1677493200000,7600,7600,7600,0,0,100,,,22.5,NaN,,3000,48300,3000,22800000,,,22800000
500,-30500,-229030000,75990000,305020000,403810000,3807500,27972500,1.6,3695.8,133.3,0,,-5200,-39520000,7600,"2023-02-27T10:25:00.000Z",1677493500000,7600,7600,7600,0,100,0,,1.4,,Infinity,5200,5200,53500,,39520000,,39520000,
500,-30900,-232070000,75990000,308060000,406850000,3807500,27972500,0.1,3695.8,133.3,0,,-400,-3040000,7600,"2023-02-27T10:35:00.000Z",1677494100000,7600,7600,7600,0,100,0,,0.1,,Infinity,400,400,53900,,3040000,,3040000,
500,-31200,-234350000,75990000,310340000,409130000,3807500,27972500,0.1,3695.8,133.3,0,,-300,-2280000,7600,"2023-02-27T10:40:00.000Z",1677494400000,7600,7600,7600,0,100,0,,0.1,,Infinity,300,300,54200,,2280000,,2280000,
500,-33700,-253350000,75990000,329340000,428130000,3807500,27972500,0.8,3695.8,133.3,0,,-2500,-19000000,7600,"2023-02-27T11:05:00.000Z",1677495900000,7600,7600,7600,0,100,0,,0.7,,Infinity,2500,2500,56700,,19000000,,19000000,
500,-41800,-314910000,75990000,390900000,489690000,3807500,27972500,2.5,3695.8,133.3,0,,-8100,-61560000,7600,"2023-02-27T13:00:00.000Z",1677502800000,7600,7600,7600,0,100,0,,2.2,,Infinity,8100,8100,64800,,61560000,,61560000,
500,-60800,-459310000,76750000,536060000,635610000,3807500,27972500,6,3695.8,133.3,0,100,-19000,-144400000,7600,"2023-02-27T13:05:00.000Z",1677503100000,7600,7600,7600,0.5,99.5,0,0.2,5.2,,191,19100,19200,84000,,145920000,760000,145160000,
500,-59100,-446220000,89840000,536060000,648700000,3807500,27972500,-0.5,3695.8,133.3,Infinity,1700,1700,13090000,7700,"2023-02-27T13:20:00.000Z",1677504000000,7700,7700,7700,100,0,0,3.4,,,0,,1700,85700,,13090000,13090000,,
500,-59600,-450020000,89840000,539860000,652500000,3807500,27972500,0.2,3695.8,133.3,0,,-500,-3800000,7600,"2023-02-27T13:25:00.000Z",1677504300000,7600,7600,7600,0,100,0,,0.1,,Infinity,500,500,86200,,3800000,,3800000,
500,-66200,-500180000,89840000,590020000,702660000,3807500,27972500,2.1,3695.8,133.3,0,,-6600,-50160000,7600,"2023-02-27T13:30:00.000Z",1677504600000,7600,7600,7600,0,100,0,,1.8,,Infinity,6600,6600,92800,,50160000,,50160000,
500,-68300,-516140000,89840000,605980000,718620000,3807500,27972500,0.7,3695.8,133.3,0,,-2100,-15960000,7600,"2023-02-27T13:35:00.000Z",1677504900000,7600,7600,7600,0,100,0,,0.6,,Infinity,2100,2100,94900,,15960000,,15960000,
500,-70300,-531340000,89840000,621180000,733820000,3807500,27972500,0.6,3695.8,133.3,0,,-2000,-15200000,7600,"2023-02-27T14:00:00.000Z",1677506400000,7600,7600,7600,0,100,0,,0.5,,Infinity,2000,2000,96900,,15200000,,15200000,
500,-71100,-537400000,91380000,628780000,742960000,3807500,27972500,0.3,3695.8,133.3,0.2,200,-800,-6060000,7700,"2023-02-27T14:05:00.000Z",1677506700000,7700,7600,7600,16.7,83.3,0,0.4,0.3,,5,1000,1200,98100,,9140000,1540000,7600000,
500,-76700,-579960000,91380000,671340000,785520000,3807500,27972500,1.8,3695.8,133.3,0,,-5600,-42560000,7600,"2023-02-27T14:20:00.000Z",1677507600000,7600,7600,7600,0,100,0,,1.5,,Infinity,5600,5600,103700,,42560000,,42560000,
500,-76700,-579960000,91380000,671340000,787040000,3807500,27972500,0,3695.8,133.3,NaN,,0,0,7600,"2023-02-27T14:25:00.000Z",1677507900000,7600,7600,7600,0,0,100,,,1.5,NaN,,200,103900,200,1520000,,,1520000
