"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13843.5,-6000,-448200000,186750000,634950000,821700000,1040596304.3,771591739.1,-1.7,10304.3,37,0.3,2500,-6000,-448200000,74700,"2023-02-27T09:15:00.000Z",1677489300000,74700,74700,74700,22.7,77.3,0,0.2,0.8,,3.4,8500,11000,11000,,821700000,186750000,634950000,
13843.5,-21100,-1566830000,342840000,1909670000,2252510000,1040596304.3,771591739.1,-4.2,10304.3,37,0.1,2100,-15100,-1118630000,74000,"2023-02-27T09:20:00.000Z",1677489600000,74700,74000,74700,10.9,89.1,0,0.2,1.7,,8.2,17200,19300,30300,,1430810000,156090000,1274720000,
13843.5,-24600,-1825970000,454450000,2280420000,2734870000,1040596304.3,771591739.1,-1,10304.3,37,0.3,1500,-3500,-259140000,74700,"2023-02-27T09:25:00.000Z",1677489900000,74700,74000,74200,23.1,76.9,0,0.1,0.5,,3.3,5000,6500,36800,,482360000,111610000,370750000,
13843.5,-32200,-2389470000,692340000,3081810000,3811300000,1040596304.3,771591739.1,-2.1,10304.3,37,0.3,3200,-7600,-563500000,74300,"2023-02-27T09:30:00.000Z",1677490200000,74700,74100,74300,22.1,74.5,3.4,0.2,1,13.5,3.4,10800,14500,51300,500,1076430000,237890000,801390000,37150000
13843.5,-33700,-2501140000,699790000,3200930000,3937870000,1040596304.3,771591739.1,-0.4,10304.3,37,0.1,100,-1500,-111670000,74500,"2023-02-27T09:35:00.000Z",1677490500000,74500,74300,74400,5.9,94.1,0,0,0.2,,16,1600,1700,53000,,126570000,7450000,119120000,
13843.5,-34900,-2590300000,796640000,3386940000,4220730000,1040596304.3,771591739.1,-0.3,10304.3,37,0.5,1300,-1200,-89160000,74500,"2023-02-27T09:40:00.000Z",1677490800000,74500,74400,74500,34.2,65.8,0,0.1,0.2,,1.9,2500,3800,56800,,282860000,96850000,186010000,
13843.5,-39400,-2924780000,908380000,3833160000,4778690000,1040596304.3,771591739.1,-1.2,10304.3,37,0.3,1500,-4500,-334480000,74500,"2023-02-27T09:45:00.000Z",1677491100000,74500,74300,74500,20,80,0,0.1,0.6,,4,6000,7500,64300,,557960000,111740000,446220000,
13843.5,-39800,-2954220000,1370280000,4324500000,5731930000,1040596304.3,771591739.1,-0.1,10304.3,37,0.9,6200,-400,-29440000,74500,"2023-02-27T09:50:00.000Z",1677491400000,74500,74300,74500,48.4,51.6,0,0.4,0.6,,1.1,6600,12800,77100,,953240000,461900000,491340000,
13843.5,-42500,-3151050000,2871680000,6022730000,8976500000,1040596304.3,771591739.1,-0.7,10304.3,37,0.9,20100,-2700,-196830000,74500,"2023-02-27T09:55:00.000Z",1677491700000,75000,74400,74500,46.2,52.4,1.4,1.5,2.2,16.2,1.1,22800,43500,120600,600,3244570000,1501400000,1698230000,44940000
13843.5,-53900,-3998140000,3827140000,7825280000,11734510000,1040596304.3,771591739.1,-3.1,10304.3,37,0.5,12800,-11400,-847090000,74800,"2023-02-27T10:00:00.000Z",1677492000000,74800,74400,74500,34.6,65.4,0,0.9,2.3,,1.9,24200,37000,157600,,2758010000,955460000,1802550000,
13843.5,-62100,-4609260000,3879430000,8488690000,12450210000,1040596304.3,771591739.1,-2.3,10304.3,37,0.1,700,-8200,-611120000,74500,"2023-02-27T10:05:00.000Z",1677492300000,74700,74500,74500,7.3,92.7,0,0.1,0.9,,12.7,8900,9600,167200,,715700000,52290000,663410000,
13843.5,-64500,-4787480000,4118430000,8905910000,13106430000,1040596304.3,771591739.1,-0.7,10304.3,37,0.6,3200,-2400,-178220000,74700,"2023-02-27T10:10:00.000Z",1677492600000,74700,74500,74500,36.4,63.6,0,0.2,0.5,,1.8,5600,8800,176000,,656220000,239000000,417220000,
13843.5,-74700,-5547460000,4140820000,9688280000,13911190000,1040596304.3,771591739.1,-2.8,10304.3,37,0,300,-10200,-759980000,74600,"2023-02-27T10:15:00.000Z",1677492900000,74700,74500,74700,2.8,97.2,0,0,1,,35,10500,10800,186800,,804760000,22390000,782370000,
13843.5,-77500,-5755970000,4230410000,9986380000,14298880000,1040596304.3,771591739.1,-0.8,10304.3,37,0.3,1200,-2800,-208510000,74600,"2023-02-27T10:20:00.000Z",1677493200000,74700,74500,74700,23.1,76.9,0,0.1,0.4,,3.3,4000,5200,192000,,387690000,89590000,298100000,
13843.5,-70400,-5225440000,4768390000,9993830000,14844310000,1040596304.3,771591739.1,2,10304.3,37,72,7200,7100,530530000,74700,"2023-02-27T10:25:00.000Z",1677493500000,74800,74500,74500,98.6,1.4,0,0.5,0,,0,100,7300,199300,,545430000,537980000,7450000,
13843.5,-75100,-5575670000,4768390000,10344060000,15194540000,1040596304.3,771591739.1,-1.3,10304.3,37,0,,-4700,-350230000,74500,"2023-02-27T10:30:00.000Z",1677493800000,74700,74500,74700,0,100,0,,0.5,,Infinity,4700,4700,204000,,350230000,,350230000,
13843.5,-78500,-5826980000,5441250000,11268230000,16791570000,1040596304.3,771591739.1,-0.9,10304.3,37,0.7,9000,-3400,-251310000,74700,"2023-02-27T10:35:00.000Z",1677494100000,74900,74500,74500,42.1,57.9,0,0.7,1.2,,1.4,12400,21400,225400,,1597030000,672860000,924170000,
13843.5,-86800,-6445330000,5441250000,11886580000,17409920000,1040596304.3,771591739.1,-2.3,10304.3,37,0,,-8300,-618350000,74500,"2023-02-27T10:40:00.000Z",1677494400000,74500,74500,74500,0,100,0,,0.8,,Infinity,8300,8300,233700,,618350000,,618350000,
13843.5,-83800,-6221150000,5695230000,11916380000,17693700000,1040596304.3,771591739.1,0.8,10304.3,37,8.5,3400,3000,224180000,74700,"2023-02-27T10:45:00.000Z",1677494700000,74700,74500,74500,89.5,10.5,0,0.2,0,,0.1,400,3800,237500,,283780000,253980000,29800000,
13843.5,-80400,-5967010000,6023890000,11990900000,18096880000,1040596304.3,771591739.1,0.9,10304.3,37,4.4,4400,3400,254140000,74700,"2023-02-27T10:50:00.000Z",1677495000000,74700,74500,74500,81.5,18.5,0,0.3,0.1,,0.2,1000,5400,242900,,403180000,328660000,74520000,
13843.5,-84400,-6265310000,6023890000,12289200000,18395180000,1040596304.3,771591739.1,-1.1,10304.3,37,0,,-4000,-298300000,74500,"2023-02-27T10:55:00.000Z",1677495300000,74600,74500,74600,0,100,0,,0.4,,Infinity,4000,4000,246900,,298300000,,298300000,
13843.5,-98600,-7322580000,6493870000,13816450000,20392410000,1040596304.3,771591739.1,-3.9,10304.3,37,0.3,6300,-14200,-1057270000,74600,"2023-02-27T11:00:00.000Z",1677495600000,74600,74500,74500,23.5,76.5,0,0.5,2,,3.3,20500,26800,273700,,1997230000,469980000,1527250000,
