"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2225,4700,11280000,11280000,0,11280000,5340000,12017500,-1.7,5225,0,Infinity,4700,4700,11280000,2400,"2023-02-27T09:00:00.000Z",1677488400000,2400,2400,2400,100,0,0,2.1,,,0,,4700,4700,,11280000,11280000,,
2225,7500,18000000,18000000,0,18000000,5340000,12017500,-1,5225,0,Infinity,2800,2800,6720000,2400,"2023-02-27T09:15:00.000Z",1677489300000,2400,2400,2400,100,0,0,1.3,,,0,,2800,7500,,6720000,6720000,,
2225,-19300,-43640000,18000000,61640000,79640000,5340000,12017500,9.2,5225,0,0,,-26800,-61640000,2300,"2023-02-27T09:20:00.000Z",1677489600000,2300,2300,2300,0,100,0,,5.1,,Infinity,26800,26800,34300,,61640000,,61640000,
2225,-42400,-96770000,18000000,114770000,132770000,5340000,12017500,8,5225,0,0,,-23100,-53130000,2300,"2023-02-27T09:25:00.000Z",1677489900000,2300,2300,2300,0,100,0,,4.4,,Infinity,23100,23100,57400,,53130000,,53130000,
2225,-42900,-97920000,18000000,115920000,133920000,5340000,12017500,0.2,5225,0,0,,-500,-1150000,2300,"2023-02-27T09:40:00.000Z",1677490800000,2300,2300,2300,0,100,0,,0.1,,Infinity,500,500,57900,,1150000,,1150000,
2225,-47900,-109420000,18000000,127420000,145420000,5340000,12017500,1.7,5225,0,0,,-5000,-11500000,2300,"2023-02-27T10:00:00.000Z",1677492000000,2300,2300,2300,0,100,0,,1,,Infinity,5000,5000,62900,,11500000,,11500000,
2225,-64900,-148520000,18000000,166520000,184520000,5340000,12017500,5.9,5225,0,0,,-17000,-39100000,2300,"2023-02-27T10:30:00.000Z",1677493800000,2300,2300,2300,0,100,0,,3.3,,Infinity,17000,17000,79900,,39100000,,39100000,
2225,-75800,-173590000,18000000,191590000,209590000,5340000,12017500,3.8,5225,0,0,,-10900,-25070000,2300,"2023-02-27T10:35:00.000Z",1677494100000,2300,2300,2300,0,100,0,,2.1,,Infinity,10900,10900,90800,,25070000,,25070000,
2225,-75300,-172390000,19200000,191590000,210790000,5340000,12017500,-0.2,5225,0,Infinity,500,500,1200000,2400,"2023-02-27T10:45:00.000Z",1677494700000,2400,2400,2400,100,0,0,0.2,,,0,,500,91300,,1200000,1200000,,
2225,-95300,-218390000,19200000,237590000,256790000,5340000,12017500,6.9,5225,0,0,,-20000,-46000000,2300,"2023-02-27T11:15:00.000Z",1677496500000,2300,2300,2300,0,100,0,,3.8,,Infinity,20000,20000,111300,,46000000,,46000000,
2225,-95800,-219540000,19200000,238740000,257940000,5340000,12017500,0.2,5225,0,0,,-500,-1150000,2300,"2023-02-27T13:00:00.000Z",1677502800000,2300,2300,2300,0,100,0,,0.1,,Infinity,500,500,111800,,1150000,,1150000,
2225,-94700,-216900000,21840000,238740000,260580000,5340000,12017500,-0.4,5225,0,Infinity,1100,1100,2640000,2400,"2023-02-27T13:05:00.000Z",1677503100000,2400,2400,2400,100,0,0,0.5,,,0,,1100,112900,,2640000,2640000,,
2225,-85700,-195300000,43440000,238740000,282180000,5340000,12017500,-3.2,5225,0,Infinity,9000,9000,21600000,2400,"2023-02-27T13:10:00.000Z",1677503400000,2400,2400,2400,100,0,0,4,,,0,,9000,121900,,21600000,21600000,,
2225,-85300,-194340000,44400000,238740000,283140000,5340000,12017500,-0.1,5225,0,Infinity,400,400,960000,2400,"2023-02-27T13:15:00.000Z",1677503700000,2400,2400,2400,100,0,0,0.2,,,0,,400,122300,,960000,960000,,
2225,-61200,-136500000,102240000,238740000,340980000,5340000,12017500,-8.7,5225,0,Infinity,24100,24100,57840000,2400,"2023-02-27T13:25:00.000Z",1677504300000,2400,2400,2400,100,0,0,10.8,,,0,,24100,146400,,57840000,57840000,,
2225,-60200,-134100000,104640000,238740000,343380000,5340000,12017500,-0.4,5225,0,Infinity,1000,1000,2400000,2400,"2023-02-27T13:30:00.000Z",1677504600000,2400,2400,2400,100,0,0,0.4,,,0,,1000,147400,,2400000,2400000,,
2225,-60000,-133620000,105120000,238740000,343860000,5340000,12017500,-0.1,5225,0,Infinity,200,200,480000,2400,"2023-02-27T13:50:00.000Z",1677505800000,2400,2400,2400,100,0,0,0.1,,,0,,200,147600,,480000,480000,,
2225,-59800,-133140000,105600000,238740000,344340000,5340000,12017500,-0.1,5225,0,Infinity,200,200,480000,2400,"2023-02-27T14:00:00.000Z",1677506400000,2400,2400,2400,100,0,0,0.1,,,0,,200,147800,,480000,480000,,
2225,-60500,-134750000,105600000,240350000,345950000,5340000,12017500,0.2,5225,0,0,,-700,-1610000,2300,"2023-02-27T14:15:00.000Z",1677507300000,2300,2300,2300,0,100,0,,0.1,,Infinity,700,700,148500,,1610000,,1610000,
2225,-60000,-133550000,106800000,240350000,347150000,5340000,12017500,-0.2,5225,0,Infinity,500,500,1200000,2400,"2023-02-27T14:50:00.000Z",1677509400000,2400,2400,2400,100,0,0,0.2,,,0,,500,149000,,1200000,1200000,,
