"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
956.3,-200,-2820000,0,2820000,2820000,13603437.5,24687343.8,0.3,1737.5,0,0,,-200,-2820000,14100,"2023-02-27T09:15:00.000Z",1677489300000,14100,14100,14100,0,100,0,,0.1,,Infinity,200,200,200,,2820000,,2820000,
956.3,200,2960000,7200000,4240000,11440000,13603437.5,24687343.8,-0.5,1737.5,0,5,500,400,5780000,14200,"2023-02-27T09:20:00.000Z",1677489600000,14400,14200,14400,83.3,16.7,0,0.5,0.1,,0.2,100,600,800,,8620000,7200000,1420000,
956.3,-200,-2730000,49500000,52230000,101730000,13603437.5,24687343.8,0.5,1737.5,0,0.9,3000,-400,-5690000,14100,"2023-02-27T09:25:00.000Z",1677489900000,14150,14100,14100,46.9,53.1,0,3.1,2,,1.1,3400,6400,7200,,90290000,42300000,47990000,
956.3,2500,35340000,103080000,67740000,170820000,13603437.5,24687343.8,-3.4,1737.5,0,3.5,3800,2700,38070000,14100,"2023-02-27T09:30:00.000Z",1677490200000,14100,14100,14100,77.6,22.4,0,4,0.6,,0.3,1100,4900,12100,,69090000,53580000,15510000,
956.3,3000,42490000,110230000,67740000,177970000,13603437.5,24687343.8,-0.6,1737.5,0,Infinity,500,500,7150000,14300,"2023-02-27T09:55:00.000Z",1677491700000,14300,14300,14300,100,0,0,0.5,,,0,,500,12600,,7150000,7150000,,
956.3,4000,56790000,124530000,67740000,192270000,13603437.5,24687343.8,-1.3,1737.5,0,Infinity,1000,1000,14300000,14300,"2023-02-27T10:00:00.000Z",1677492000000,14300,14300,14300,100,0,0,1,,,0,,1000,13600,,14300000,14300000,,
956.3,3000,42490000,124530000,82040000,206570000,13603437.5,24687343.8,1.3,1737.5,0,0,,-1000,-14300000,14300,"2023-02-27T10:05:00.000Z",1677492300000,14300,14300,14300,0,100,0,,0.6,,Infinity,1000,1000,14600,,14300000,,14300000,
956.3,-6000,-86210000,124530000,210740000,335270000,13603437.5,24687343.8,11.6,1737.5,0,0,,-9000,-128700000,14300,"2023-02-27T10:10:00.000Z",1677492600000,14300,14300,14300,0,100,0,,5.2,,Infinity,9000,9000,23600,,128700000,,128700000,
956.3,-14200,-203470000,124530000,328000000,452530000,13603437.5,24687343.8,10.6,1737.5,0,0,,-8200,-117260000,14300,"2023-02-27T10:15:00.000Z",1677492900000,14300,14300,14300,0,100,0,,4.7,,Infinity,8200,8200,31800,,117260000,,117260000,
956.3,-13600,-194890000,133110000,328000000,461110000,13603437.5,24687343.8,-0.8,1737.5,0,Infinity,600,600,8580000,14300,"2023-02-27T10:20:00.000Z",1677493200000,14300,14300,14300,100,0,0,0.6,,,0,,600,32400,,8580000,8580000,,
956.3,-14400,-206250000,135950000,342200000,478150000,13603437.5,24687343.8,1,1737.5,0,0.2,200,-800,-11360000,14200,"2023-02-27T10:45:00.000Z",1677494700000,14200,14200,14200,16.7,83.3,0,0.2,0.6,,5,1000,1200,33600,,17040000,2840000,14200000,
956.3,-13400,-192050000,150150000,342200000,492350000,13603437.5,24687343.8,-1.3,1737.5,0,Infinity,1000,1000,14200000,14200,"2023-02-27T10:50:00.000Z",1677495000000,14200,14200,14200,100,0,0,1,,,0,,1000,34600,,14200000,14200000,,
956.3,-15500,-221765000,152980000,374745000,527725000,13603437.5,24687343.8,2.7,1737.5,0,0.1,200,-2100,-29715000,14150,"2023-02-27T10:55:00.000Z",1677495300000,14150,14150,14150,8,92,0,0.2,1.3,,11.5,2300,2500,37100,,35375000,2830000,32545000,
956.3,-14800,-211825000,162920000,374745000,537665000,13603437.5,24687343.8,-0.9,1737.5,0,Infinity,700,700,9940000,14200,"2023-02-27T11:00:00.000Z",1677495600000,14200,14200,14200,100,0,0,0.7,,,0,,700,37800,,9940000,9940000,,
956.3,-16100,-230170000,162920000,393090000,556010000,13603437.5,24687343.8,1.7,1737.5,0,0,,-1300,-18345000,14150,"2023-02-27T11:05:00.000Z",1677495900000,14150,14100,14100,0,100,0,,0.7,,Infinity,1300,1300,39100,,18345000,,18345000,
956.3,-21200,-302090000,162920000,465010000,627930000,13603437.5,24687343.8,6.5,1737.5,0,0,,-5100,-71920000,14100,"2023-02-27T11:10:00.000Z",1677496200000,14150,14100,14150,0,100,0,,2.9,,Infinity,5100,5100,44200,,71920000,,71920000,
956.3,-21700,-309165000,162920000,472085000,635005000,13603437.5,24687343.8,0.6,1737.5,0,0,,-500,-7075000,14150,"2023-02-27T11:15:00.000Z",1677496500000,14150,14150,14150,0,100,0,,0.3,,Infinity,500,500,44700,,7075000,,7075000,
956.3,-22300,-317655000,162920000,480575000,643495000,13603437.5,24687343.8,0.8,1737.5,0,0,,-600,-8490000,14150,"2023-02-27T11:20:00.000Z",1677496800000,14150,14150,14150,0,100,0,,0.3,,Infinity,600,600,45300,,8490000,,8490000,
956.3,-27500,-391235000,162920000,554155000,717075000,13603437.5,24687343.8,6.6,1737.5,0,0,,-5200,-73580000,14150,"2023-02-27T13:00:00.000Z",1677502800000,14150,14150,14150,0,100,0,,3,,Infinity,5200,5200,50500,,73580000,,73580000,
956.3,-26200,-372770000,182800000,555570000,738370000,13603437.5,24687343.8,-1.7,1737.5,0,14,1400,1300,18465000,14200,"2023-02-27T13:05:00.000Z",1677503100000,14200,14150,14150,93.3,6.7,0,1.5,0.1,,0.1,100,1500,52000,,21295000,19880000,1415000,
956.3,-26800,-381290000,182800000,564090000,746890000,13603437.5,24687343.8,0.8,1737.5,0,0,,-600,-8520000,14200,"2023-02-27T13:10:00.000Z",1677503400000,14200,14200,14200,0,100,0,,0.3,,Infinity,600,600,52600,,8520000,,8520000,
956.3,-20800,-296090000,268000000,564090000,832090000,13603437.5,24687343.8,-7.7,1737.5,0,Infinity,6000,6000,85200000,14200,"2023-02-27T13:20:00.000Z",1677504000000,14200,14200,14200,100,0,0,6.3,,,0,,6000,58600,,85200000,85200000,,
956.3,-21300,-303190000,268000000,571190000,839190000,13603437.5,24687343.8,0.6,1737.5,0,0,,-500,-7100000,14200,"2023-02-27T13:25:00.000Z",1677504300000,14200,14200,14200,0,100,0,,0.3,,Infinity,500,500,59100,,7100000,,7100000,
956.3,-22700,-323070000,268000000,591070000,859070000,13603437.5,24687343.8,1.8,1737.5,0,0,,-1400,-19880000,14200,"2023-02-27T13:30:00.000Z",1677504600000,14200,14200,14200,0,100,0,,0.8,,Infinity,1400,1400,60500,,19880000,,19880000,
956.3,-14300,-202950000,388120000,591070000,979190000,13603437.5,24687343.8,-10.8,1737.5,0,Infinity,8400,8400,120120000,14300,"2023-02-27T13:45:00.000Z",1677505500000,14300,14300,14300,100,0,0,8.8,,,0,,8400,68900,,120120000,120120000,,
956.3,-14100,-200090000,390980000,591070000,982050000,13603437.5,24687343.8,-0.3,1737.5,0,Infinity,200,200,2860000,14300,"2023-02-27T13:50:00.000Z",1677505800000,14300,14300,14300,100,0,0,0.2,,,0,,200,69100,,2860000,2860000,,
956.3,-13300,-188650000,402420000,591070000,993490000,13603437.5,24687343.8,-1,1737.5,0,Infinity,800,800,11440000,14300,"2023-02-27T14:00:00.000Z",1677506400000,14300,14300,14300,100,0,0,0.8,,,0,,800,69900,,11440000,11440000,,
956.3,-11000,-155760000,435310000,591070000,1026380000,13603437.5,24687343.8,-3,1737.5,0,Infinity,2300,2300,32890000,14300,"2023-02-27T14:05:00.000Z",1677506700000,14300,14300,14300,100,0,0,2.4,,,0,,2300,72200,,32890000,32890000,,
956.3,-14200,-201520000,435310000,636830000,1072140000,13603437.5,24687343.8,4.1,1737.5,0,0,,-3200,-45760000,14300,"2023-02-27T14:10:00.000Z",1677507000000,14300,14300,14300,0,100,0,,1.8,,Infinity,3200,3200,75400,,45760000,,45760000,
956.3,-17100,-242700000,435310000,678010000,1113320000,13603437.5,24687343.8,3.7,1737.5,0,0,,-2900,-41180000,14200,"2023-02-27T14:20:00.000Z",1677507600000,14200,14200,14200,0,100,0,,1.7,,Infinity,2900,2900,78300,,41180000,,41180000,
956.3,-21500,-304985000,435310000,740295000,1175605000,13603437.5,24687343.8,5.6,1737.5,0,0,,-4400,-62285000,14150,"2023-02-27T14:25:00.000Z",1677507900000,14200,14150,14200,0,100,0,,2.5,,Infinity,4400,4400,82700,,62285000,,62285000,
956.3,-25000,-354685000,435310000,789995000,1225305000,13603437.5,24687343.8,4.5,1737.5,0,0,,-3500,-49700000,14200,"2023-02-27T14:45:00.000Z",1677509100000,14200,14200,14200,0,100,0,,2,,Infinity,3500,3500,86200,,49700000,,49700000,
