"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10800,-500,-1350000,5400000,6750000,12150000,30539302.3,19287209.3,-0.1,6941.9,476.7,0.8,2000,-500,-1350000,2700,"2023-02-27T09:00:00.000Z",1677488400000,2700,2700,2700,44.4,55.6,0,0.2,0.4,,1.3,2500,4500,4500,,12150000,5400000,6750000,
10800,-800,-2140000,5960000,8100000,15410000,30539302.3,19287209.3,-0.1,6941.9,476.7,0.4,200,-300,-790000,2800,"2023-02-27T09:05:00.000Z",1677488700000,2800,2700,2700,16.7,41.7,41.7,0,0.1,1,2.5,500,1200,5700,500,3260000,560000,1350000,1350000
10800,2700,7660000,15760000,8100000,25210000,30539302.3,19287209.3,0.9,6941.9,476.7,Infinity,3500,3500,9800000,2800,"2023-02-27T09:10:00.000Z",1677489000000,2800,2800,2800,100,0,0,0.3,,,0,,3500,9200,,9800000,9800000,,
10800,-11900,-31760000,15760000,47520000,64630000,30539302.3,19287209.3,-3.5,6941.9,476.7,0,,-14600,-39420000,2700,"2023-02-27T09:15:00.000Z",1677489300000,2700,2700,2700,0,100,0,,2.1,,Infinity,14600,14600,23800,,39420000,,39420000,
10800,-6400,-16910000,30610000,47520000,79480000,30539302.3,19287209.3,1.3,6941.9,476.7,Infinity,5500,5500,14850000,2700,"2023-02-27T09:20:00.000Z",1677489600000,2700,2700,2700,100,0,0,0.5,,,0,,5500,29300,,14850000,14850000,,
10800,-6200,-16170000,36550000,52720000,90620000,30539302.3,19287209.3,0.1,6941.9,476.7,1.1,2200,200,740000,2600,"2023-02-27T09:25:00.000Z",1677489900000,2700,2600,2700,52.4,47.6,0,0.2,0.3,,0.9,2000,4200,33500,,11140000,5940000,5200000,
10800,-13500,-35150000,36550000,71700000,109600000,30539302.3,19287209.3,-1.7,6941.9,476.7,0,,-7300,-18980000,2600,"2023-02-27T09:30:00.000Z",1677490200000,2600,2600,2600,0,100,0,,1.1,,Infinity,7300,7300,40800,,18980000,,18980000,
10800,-27600,-73220000,37630000,110850000,149830000,30539302.3,19287209.3,-3.4,6941.9,476.7,0,400,-14100,-38070000,2700,"2023-02-27T09:35:00.000Z",1677490500000,2700,2700,2700,2.7,97.3,0,0,2.1,,36.3,14500,14900,55700,,40230000,1080000,39150000,
10800,-37900,-101010000,38190000,139200000,178740000,30539302.3,19287209.3,-2.5,6941.9,476.7,0,200,-10300,-27790000,2800,"2023-02-27T09:45:00.000Z",1677491100000,2800,2700,2700,1.9,98.1,0,0,1.5,,52.5,10500,10700,66400,,28910000,560000,28350000,
10800,11300,36750000,175950000,139200000,316500000,30539302.3,19287209.3,12.2,6941.9,476.7,Infinity,49200,49200,137760000,2800,"2023-02-27T09:50:00.000Z",1677491400000,2800,2800,2800,100,0,0,4.6,,,0,,49200,115600,,137760000,137760000,,
10800,131000,371910000,530150000,158240000,689740000,30539302.3,19287209.3,29.8,6941.9,476.7,18.6,126500,119700,335160000,2800,"2023-02-27T09:55:00.000Z",1677491700000,2800,2800,2800,94.9,5.1,0,11.7,1,,0.1,6800,133300,248900,,373240000,354200000,19040000,
10800,135300,383950000,542190000,158240000,701780000,30539302.3,19287209.3,1.1,6941.9,476.7,Infinity,4300,4300,12040000,2800,"2023-02-27T10:00:00.000Z",1677492000000,2800,2800,2800,100,0,0,0.4,,,0,,4300,253200,,12040000,12040000,,
10800,157200,445270000,649430000,204160000,854940000,30539302.3,19287209.3,5.4,6941.9,476.7,2.3,38300,21900,61320000,2800,"2023-02-27T10:05:00.000Z",1677492300000,2800,2800,2800,70,30,0,3.5,2.4,,0.4,16400,54700,307900,,153160000,107240000,45920000,
10800,151700,429870000,649430000,219560000,926340000,30539302.3,19287209.3,-1.4,6941.9,476.7,0,,-5500,-15400000,2800,"2023-02-27T10:10:00.000Z",1677492600000,2800,2800,2800,0,21.6,78.4,,0.8,42,Infinity,5500,25500,333400,20000,71400000,,15400000,56000000
10800,118100,335790000,652510000,316720000,1026580000,30539302.3,19287209.3,-8.4,6941.9,476.7,0,1100,-33600,-94080000,2800,"2023-02-27T10:15:00.000Z",1677492900000,2800,2800,2800,3.1,96.9,0,0.1,5,,31.5,34700,35800,369200,,100240000,3080000,97160000,
10800,106800,304150000,653350000,349200000,1059900000,30539302.3,19287209.3,-2.8,6941.9,476.7,0,300,-11300,-31640000,2800,"2023-02-27T10:20:00.000Z",1677493200000,2800,2800,2800,2.5,97.5,0,0,1.7,,38.7,11600,11900,381100,,33320000,840000,32480000,
10800,131500,373310000,772910000,399600000,1229860000,30539302.3,19287209.3,6.1,6941.9,476.7,2.4,42700,24700,69160000,2800,"2023-02-27T10:25:00.000Z",1677493500000,2800,2800,2800,70.3,29.7,0,4,2.6,,0.4,18000,60700,441800,,169960000,119560000,50400000,
10800,139700,396270000,795870000,399600000,1252820000,30539302.3,19287209.3,2,6941.9,476.7,Infinity,8200,8200,22960000,2800,"2023-02-27T10:30:00.000Z",1677493800000,2800,2800,2800,100,0,0,0.8,,,0,,8200,450000,,22960000,22960000,,
10800,140200,397670000,797270000,399600000,1254220000,30539302.3,19287209.3,0.1,6941.9,476.7,Infinity,500,500,1400000,2800,"2023-02-27T10:40:00.000Z",1677494400000,2800,2800,2800,100,0,0,0,,,0,,500,450500,,1400000,1400000,,
10800,150200,425670000,825270000,399600000,1282220000,30539302.3,19287209.3,2.5,6941.9,476.7,Infinity,10000,10000,28000000,2800,"2023-02-27T10:45:00.000Z",1677494700000,2800,2800,2800,100,0,0,0.9,,,0,,10000,460500,,28000000,28000000,,
10800,164200,464870000,864470000,399600000,1321420000,30539302.3,19287209.3,3.5,6941.9,476.7,Infinity,14000,14000,39200000,2800,"2023-02-27T10:55:00.000Z",1677495300000,2800,2800,2800,100,0,0,1.3,,,0,,14000,474500,,39200000,39200000,,
10800,171200,484470000,884070000,399600000,1341020000,30539302.3,19287209.3,1.7,6941.9,476.7,Infinity,7000,7000,19600000,2800,"2023-02-27T11:00:00.000Z",1677495600000,2800,2800,2800,100,0,0,0.6,,,0,,7000,481500,,19600000,19600000,,
10800,171300,484750000,884350000,399600000,1341300000,30539302.3,19287209.3,0,6941.9,476.7,Infinity,100,100,280000,2800,"2023-02-27T11:05:00.000Z",1677495900000,2800,2800,2800,100,0,0,0,,,0,,100,481600,,280000,280000,,
10800,171300,484760000,884630000,399870000,1341850000,30539302.3,19287209.3,0,6941.9,476.7,1,100,0,10000,2700,"2023-02-27T11:10:00.000Z",1677496200000,2800,2700,2800,50,50,0,0,0,,1,100,200,481800,,550000,280000,270000,
10800,168100,476120000,884630000,408510000,1350490000,30539302.3,19287209.3,-0.8,6941.9,476.7,0,,-3200,-8640000,2700,"2023-02-27T11:15:00.000Z",1677496500000,2700,2700,2700,0,100,0,,0.5,,Infinity,3200,3200,485000,,8640000,,8640000,
10800,127100,361320000,887150000,525830000,1470330000,30539302.3,19287209.3,-10.2,6941.9,476.7,0,900,-41000,-114800000,2800,"2023-02-27T11:20:00.000Z",1677496800000,2800,2800,2800,2.1,97.9,0,0.1,6,,46.6,41900,42800,527800,,119840000,2520000,117320000,
10800,133800,380090000,910960000,530870000,1499180000,30539302.3,19287209.3,1.7,6941.9,476.7,4.7,8500,6700,18770000,2900,"2023-02-27T11:25:00.000Z",1677497100000,2900,2800,2800,82.5,17.5,0,0.8,0.3,,0.2,1800,10300,538100,,28850000,23810000,5040000,
10800,146800,420610000,1030440000,609830000,1697620000,30539302.3,19287209.3,3.6,6941.9,476.7,1.5,41200,13000,40520000,2800,"2023-02-27T13:00:00.000Z",1677502800000,2900,2800,2800,59.4,40.6,0,3.8,4.1,,0.7,28200,69400,607500,,198440000,119480000,78960000,
10800,132700,381140000,1030730000,649590000,1737670000,30539302.3,19287209.3,-3.5,6941.9,476.7,0,100,-14100,-39470000,2900,"2023-02-27T13:05:00.000Z",1677503100000,2900,2800,2800,0.7,99.3,0,0,2,,142,14200,14300,621800,,40050000,290000,39760000,
10800,112800,325430000,1031020000,705590000,1793960000,30539302.3,19287209.3,-5,6941.9,476.7,0,100,-19900,-55710000,2800,"2023-02-27T13:15:00.000Z",1677503700000,2900,2800,2900,0.5,99.5,0,0,2.9,,200,20000,20100,641900,,56290000,290000,56000000,
