"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1012.9,0,0,0,0,1370000,13680645.2,8508064.5,0,632.3,254.8,NaN,,0,0,13700,"2023-02-27T09:00:00.000Z",1677488400000,13700,13700,13700,0,0,100,,,0.4,NaN,,100,100,100,1370000,,,1370000
1012.9,0,0,0,0,4090000,13680645.2,8508064.5,0,632.3,254.8,NaN,,0,0,13600,"2023-02-27T09:20:00.000Z",1677489600000,13600,13600,13600,0,0,100,,,0.8,NaN,,200,300,200,2720000,,,2720000
1012.9,1400,18950000,32250000,13300000,74970000,13680645.2,8508064.5,3.7,632.3,254.8,2.4,2400,1400,18950000,13400,"2023-02-27T09:25:00.000Z",1677489900000,13500,13300,13500,45.3,18.9,35.8,2.4,1.6,7.5,0.4,1000,5300,5600,1900,70880000,32250000,13300000,25330000
1012.9,800,10910000,38950000,28040000,96410000,13680645.2,8508064.5,-1.6,632.3,254.8,0.5,500,-600,-8040000,13400,"2023-02-27T09:30:00.000Z",1677490200000,13400,13400,13400,31.3,68.8,0,0.5,1.7,,2.2,1100,1600,7200,,21440000,6700000,14740000,
1012.9,500,6890000,38950000,32060000,100430000,13680645.2,8508064.5,-0.8,632.3,254.8,0,,-300,-4020000,13400,"2023-02-27T09:40:00.000Z",1677490800000,13400,13400,13400,0,100,0,,0.5,,Infinity,300,300,7500,,4020000,,4020000,
1012.9,2000,27290000,59350000,32060000,120830000,13680645.2,8508064.5,3.9,632.3,254.8,Infinity,1500,1500,20400000,13600,"2023-02-27T09:50:00.000Z",1677491400000,13600,13600,13600,100,0,0,1.5,,,0,,1500,9000,,20400000,20400000,,
1012.9,1600,21850000,59350000,37500000,126270000,13680645.2,8508064.5,-1.1,632.3,254.8,0,,-400,-5440000,13600,"2023-02-27T10:05:00.000Z",1677492300000,13600,13600,13600,0,100,0,,0.6,,Infinity,400,400,9400,,5440000,,5440000,
1012.9,1400,19170000,62110000,42940000,134470000,13680645.2,8508064.5,-0.5,632.3,254.8,0.5,200,-200,-2680000,13600,"2023-02-27T10:15:00.000Z",1677492900000,13800,13600,13800,33.3,66.7,0,0.2,0.6,,2,400,600,10000,,8200000,2760000,5440000,
1012.9,400,5570000,62110000,56540000,148070000,13680645.2,8508064.5,-2.6,632.3,254.8,0,,-1000,-13600000,13600,"2023-02-27T10:20:00.000Z",1677493200000,13600,13600,13600,0,100,0,,1.6,,Infinity,1000,1000,11000,,13600000,,13600000,
1012.9,300,4210000,62110000,57900000,149430000,13680645.2,8508064.5,-0.3,632.3,254.8,0,,-100,-1360000,13600,"2023-02-27T10:25:00.000Z",1677493500000,13600,13600,13600,0,100,0,,0.2,,Infinity,100,100,11100,,1360000,,1360000,
1012.9,300,4210000,62110000,57900000,172550000,13680645.2,8508064.5,0,632.3,254.8,NaN,,0,0,13600,"2023-02-27T10:35:00.000Z",1677494100000,13600,13600,13600,0,0,100,,,6.7,NaN,,1700,12800,1700,23120000,,,23120000
1012.9,600,8290000,66190000,57900000,176630000,13680645.2,8508064.5,0.8,632.3,254.8,Infinity,300,300,4080000,13600,"2023-02-27T10:45:00.000Z",1677494700000,13600,13600,13600,100,0,0,0.3,,,0,,300,13100,,4080000,4080000,,
1012.9,700,9650000,67550000,57900000,177990000,13680645.2,8508064.5,0.3,632.3,254.8,Infinity,100,100,1360000,13600,"2023-02-27T10:50:00.000Z",1677495000000,13600,13600,13600,100,0,0,0.1,,,0,,100,13200,,1360000,1360000,,
1012.9,800,11010000,68910000,57900000,179350000,13680645.2,8508064.5,0.3,632.3,254.8,Infinity,100,100,1360000,13600,"2023-02-27T10:55:00.000Z",1677495300000,13600,13600,13600,100,0,0,0.1,,,0,,100,13300,,1360000,1360000,,
1012.9,1100,15090000,72990000,57900000,183430000,13680645.2,8508064.5,0.8,632.3,254.8,Infinity,300,300,4080000,13600,"2023-02-27T11:00:00.000Z",1677495600000,13600,13600,13600,100,0,0,0.3,,,0,,300,13600,,4080000,4080000,,
1012.9,1300,17810000,75710000,57900000,186150000,13680645.2,8508064.5,0.5,632.3,254.8,Infinity,200,200,2720000,13600,"2023-02-27T11:05:00.000Z",1677495900000,13600,13600,13600,100,0,0,0.2,,,0,,200,13800,,2720000,2720000,,
1012.9,-2000,-26740000,75710000,102450000,230700000,13680645.2,8508064.5,-8.6,632.3,254.8,0,,-3300,-44550000,13500,"2023-02-27T11:15:00.000Z",1677496500000,13500,13500,13500,0,100,0,,5.2,,Infinity,3300,3300,17100,,44550000,,44550000,
1012.9,-7700,-103070000,75710000,178780000,320530000,13680645.2,8508064.5,-14.8,632.3,254.8,0,,-5700,-76330000,13300,"2023-02-27T13:00:00.000Z",1677502800000,13500,13300,13500,0,85.1,14.9,,9,3.9,Infinity,5700,6700,23800,1000,89830000,,76330000,13500000
1012.9,-4600,-61530000,117250000,178780000,367390000,13680645.2,8508064.5,8,632.3,254.8,Infinity,3100,3100,41540000,13300,"2023-02-27T13:05:00.000Z",1677503100000,13400,13300,13400,88.6,0,11.4,3.1,,1.6,0,,3500,27300,400,46860000,41540000,,5320000
1012.9,-4900,-65550000,117250000,182800000,371410000,13680645.2,8508064.5,-0.8,632.3,254.8,0,,-300,-4020000,13400,"2023-02-27T13:10:00.000Z",1677503400000,13400,13400,13400,0,100,0,,0.5,,Infinity,300,300,27600,,4020000,,4020000,
1012.9,-4900,-65550000,117250000,182800000,398410000,13680645.2,8508064.5,0,632.3,254.8,NaN,,0,0,13500,"2023-02-27T13:30:00.000Z",1677504600000,13500,13500,13500,0,0,100,,,7.8,NaN,,2000,29600,2000,27000000,,,27000000
1012.9,-5400,-72250000,117250000,189500000,405110000,13680645.2,8508064.5,-1.3,632.3,254.8,0,,-500,-6700000,13400,"2023-02-27T13:35:00.000Z",1677504900000,13400,13400,13400,0,100,0,,0.8,,Infinity,500,500,30100,,6700000,,6700000,
1012.9,4600,61750000,251250000,189500000,539110000,13680645.2,8508064.5,25.9,632.3,254.8,Infinity,10000,10000,134000000,13400,"2023-02-27T13:40:00.000Z",1677505200000,13400,13400,13400,100,0,0,9.9,,,0,,10000,40100,,134000000,134000000,,
1012.9,4700,63110000,252610000,189500000,540470000,13680645.2,8508064.5,0.3,632.3,254.8,Infinity,100,100,1360000,13600,"2023-02-27T13:45:00.000Z",1677505500000,13600,13600,13600,100,0,0,0.1,,,0,,100,40200,,1360000,1360000,,
1012.9,4700,63110000,252610000,189500000,541820000,13680645.2,8508064.5,0,632.3,254.8,NaN,,0,0,13500,"2023-02-27T13:50:00.000Z",1677505800000,13500,13500,13500,0,0,100,,,0.4,NaN,,100,40300,100,1350000,,,1350000
