"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8756.5,-13000,-1040170000,120600000,1160770000,1281370000,702385434.8,1065883260.9,2.9,13317.4,0,0.1,1500,-13000,-1040170000,80400,"2023-02-27T09:15:00.000Z",1677489300000,80500,80000,80000,9.4,90.6,0,0.2,1.1,,9.7,14500,16000,16000,,1281370000,120600000,1160770000,
8756.5,-20400,-1632810000,168710000,1801520000,1970230000,702385434.8,1065883260.9,1.6,13317.4,0,0.1,600,-7400,-592640000,80000,"2023-02-27T09:20:00.000Z",1677489600000,80300,80000,80300,7,93,0,0.1,0.6,,13.3,8000,8600,24600,,688860000,48110000,640750000,
8756.5,-15900,-1271390000,634130000,1905520000,2539650000,702385434.8,1065883260.9,-1,13317.4,0,4.5,5800,4500,361420000,80300,"2023-02-27T09:25:00.000Z",1677489900000,80300,80000,80000,81.7,18.3,0,0.7,0.1,,0.2,1300,7100,31700,,569420000,465420000,104000000,
8756.5,-29500,-2359490000,834740000,3194230000,4028970000,702385434.8,1065883260.9,3,13317.4,0,0.2,2500,-13600,-1088100000,80200,"2023-02-27T09:30:00.000Z",1677490200000,80400,80000,80300,13.4,86.6,0,0.3,1.2,,6.4,16100,18600,50300,,1489320000,200610000,1288710000,
8756.5,-29900,-2391240000,1043470000,3434710000,4478180000,702385434.8,1065883260.9,0.1,13317.4,0,0.9,2600,-400,-31750000,80100,"2023-02-27T09:35:00.000Z",1677490500000,80300,80100,80200,46.4,53.6,0,0.3,0.2,,1.2,3000,5600,55900,,449210000,208730000,240480000,
8756.5,-36000,-2879300000,1420430000,4299730000,5720160000,702385434.8,1065883260.9,1.3,13317.4,0,0.4,4700,-6100,-488060000,80200,"2023-02-27T09:40:00.000Z",1677490800000,80300,80000,80100,30.3,69.7,0,0.5,0.8,,2.3,10800,15500,71400,,1241980000,376960000,865020000,
8756.5,-43800,-3504050000,1548750000,5052800000,6601550000,702385434.8,1065883260.9,1.7,13317.4,0,0.2,1600,-7800,-624750000,80100,"2023-02-27T09:45:00.000Z",1677491100000,80200,80100,80200,14.5,85.5,0,0.2,0.7,,5.9,9400,11000,82400,,881390000,128320000,753070000,
8756.5,-55800,-4465220000,1572810000,6038030000,7610840000,702385434.8,1065883260.9,2.6,13317.4,0,0,300,-12000,-961170000,80100,"2023-02-27T09:50:00.000Z",1677491400000,80200,80100,80100,2.4,97.6,0,0,0.9,,41,12300,12600,95000,,1009290000,24060000,985230000,
8756.5,-70100,-5609570000,1773160000,7382730000,9155890000,702385434.8,1065883260.9,3.1,13317.4,0,0.1,2500,-14300,-1144350000,80100,"2023-02-27T09:55:00.000Z",1677491700000,80200,80000,80100,13,87,0,0.3,1.3,,6.7,16800,19300,114300,,1545050000,200350000,1344700000,
8756.5,-61900,-4952090000,2990680000,7942770000,10933450000,702385434.8,1065883260.9,-1.8,13317.4,0,2.2,15200,8200,657480000,80100,"2023-02-27T10:00:00.000Z",1677492000000,80100,80000,80100,68.5,31.5,0,1.7,0.5,,0.5,7000,22200,136500,,1777560000,1217520000,560040000,
