"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
894.9,-600,-16500000,0,16500000,16500000,24394615.4,75945000,0.3,2789.7,28.2,0,,-600,-16500000,27500,"2023-02-27T09:15:00.000Z",1677489300000,27500,27500,27500,0,100,0,,0.2,,Infinity,600,600,600,,16500000,,16500000,
894.9,-10700,-290760000,0,290760000,290760000,24394615.4,75945000,5.3,2789.7,28.2,0,,-10100,-274260000,27100,"2023-02-27T09:20:00.000Z",1677489600000,27500,27100,27500,0,100,0,,3.6,,Infinity,10100,10100,10700,,274260000,,274260000,
894.9,-18200,-493970000,8170000,502140000,510310000,24394615.4,75945000,3.9,2789.7,28.2,0,300,-7500,-203210000,27500,"2023-02-27T09:25:00.000Z",1677489900000,27500,27100,27100,3.7,96.3,0,0.3,2.8,,26,7800,8100,18800,,219550000,8170000,211380000,
894.9,-21400,-580690000,32560000,613250000,645810000,24394615.4,75945000,1.7,2789.7,28.2,0.2,900,-3200,-86720000,27100,"2023-02-27T09:30:00.000Z",1677490200000,27100,27100,27100,18,82,0,1,1.5,,4.6,4100,5000,23800,,135500000,24390000,111110000,
894.9,-22000,-596950000,32560000,629510000,662070000,24394615.4,75945000,0.3,2789.7,28.2,0,,-600,-16260000,27100,"2023-02-27T09:35:00.000Z",1677490500000,27100,27100,27100,0,100,0,,0.2,,Infinity,600,600,24400,,16260000,,16260000,
894.9,-21900,-594205000,35305000,629510000,664815000,24394615.4,75945000,-0.1,2789.7,28.2,Infinity,100,100,2745000,27450,"2023-02-27T09:40:00.000Z",1677490800000,27450,27450,27450,100,0,0,0.1,,,0,,100,24500,,2745000,2745000,,
894.9,-19600,-530955000,98555000,629510000,728065000,24394615.4,75945000,-1.2,2789.7,28.2,Infinity,2300,2300,63250000,27500,"2023-02-27T09:50:00.000Z",1677491400000,27500,27500,27500,100,0,0,2.6,,,0,,2300,26800,,63250000,63250000,,
894.9,-25600,-694205000,103995000,798200000,902195000,24394615.4,75945000,3.2,2789.7,28.2,0,200,-6000,-163250000,27200,"2023-02-27T10:00:00.000Z",1677492000000,27250,27200,27250,3.1,96.9,0,0.2,2.2,,31,6200,6400,33200,,174130000,5440000,168690000,
894.9,-29600,-802805000,103995000,906800000,1010795000,24394615.4,75945000,2.1,2789.7,28.2,0,,-4000,-108600000,27150,"2023-02-27T10:10:00.000Z",1677492600000,27150,27150,27150,0,100,0,,1.4,,Infinity,4000,4000,35200,,108600000,,108600000,
894.9,-34900,-946435000,103995000,1050430000,1154425000,24394615.4,75945000,2.8,2789.7,28.2,0,,-5300,-143630000,27100,"2023-02-27T10:15:00.000Z",1677492900000,27100,27100,27100,0,100,0,,1.9,,Infinity,5300,5300,42500,,143630000,,143630000,
894.9,-35000,-949145000,103995000,1053140000,1159850000,24394615.4,75945000,0.1,2789.7,28.2,0,,-100,-2710000,27150,"2023-02-27T10:20:00.000Z",1677493200000,27150,27100,27100,0,50,50,,0,3.5,Infinity,100,200,42700,100,5425000,,2710000,2715000
894.9,-34900,-946425000,106715000,1053140000,1162570000,24394615.4,75945000,-0.1,2789.7,28.2,Infinity,100,100,2720000,27200,"2023-02-27T10:25:00.000Z",1677493500000,27200,27200,27200,100,0,0,0.1,,,0,,100,42800,,2720000,2720000,,
894.9,-36000,-976290000,106715000,1083005000,1192435000,24394615.4,75945000,0.6,2789.7,28.2,0,,-1100,-29865000,27150,"2023-02-27T10:35:00.000Z",1677494100000,27150,27150,27150,0,100,0,,0.4,,Infinity,1100,1100,43900,,29865000,,29865000,
894.9,-36100,-979005000,106715000,1085720000,1195150000,24394615.4,75945000,0.1,2789.7,28.2,0,,-100,-2715000,27150,"2023-02-27T10:40:00.000Z",1677494400000,27150,27150,27150,0,100,0,,0,,Infinity,100,100,44000,,2715000,,2715000,
894.9,-37500,-1017085000,182875000,1199960000,1385550000,24394615.4,75945000,0.7,2789.7,28.2,0.7,2800,-1400,-38080000,27200,"2023-02-27T10:45:00.000Z",1677494700000,27200,27200,27200,40,60,0,3.1,1.5,,1.5,4200,7000,51000,,190400000,76160000,114240000,
894.9,-41500,-1125690000,182875000,1308565000,1494155000,24394615.4,75945000,2.1,2789.7,28.2,0,,-4000,-108605000,27150,"2023-02-27T10:50:00.000Z",1677495000000,27200,27150,27200,0,100,0,,1.4,,Infinity,4000,4000,55000,,108605000,,108605000,
894.9,-42000,-1139240000,182875000,1322115000,1507705000,24394615.4,75945000,0.3,2789.7,28.2,0,,-500,-13550000,27100,"2023-02-27T11:00:00.000Z",1677495600000,27100,27100,27100,0,100,0,,0.2,,Infinity,500,500,55500,,13550000,,13550000,
894.9,-40100,-1087750000,277725000,1365475000,1645915000,24394615.4,75945000,-1,2789.7,28.2,2.2,3500,1900,51490000,27100,"2023-02-27T11:05:00.000Z",1677495900000,27100,27100,27100,68.6,31.4,0,3.9,0.6,,0.5,1600,5100,60600,,138210000,94850000,43360000,
894.9,-38700,-1049670000,315805000,1365475000,1697570000,24394615.4,75945000,-0.7,2789.7,28.2,Infinity,1400,1400,38080000,27200,"2023-02-27T11:10:00.000Z",1677496200000,27200,27150,27150,73.7,0,26.3,1.6,,17.7,0,,1900,62500,500,51655000,38080000,,13575000
894.9,-38100,-1033350000,332125000,1365475000,1713890000,24394615.4,75945000,-0.3,2789.7,28.2,Infinity,600,600,16320000,27200,"2023-02-27T11:20:00.000Z",1677496800000,27200,27200,27200,100,0,0,0.7,,,0,,600,63100,,16320000,16320000,,
894.9,-38500,-1044150000,402925000,1447075000,1866290000,24394615.4,75945000,0.2,2789.7,28.2,0.9,2600,-400,-10800000,27200,"2023-02-27T11:25:00.000Z",1677497100000,27250,27200,27250,46.4,53.6,0,2.9,1.1,,1.2,3000,5600,68700,,152400000,70800000,81600000,
894.9,-39500,-1071250000,402925000,1474175000,1893390000,24394615.4,75945000,0.5,2789.7,28.2,0,,-1000,-27100000,27100,"2023-02-27T13:00:00.000Z",1677502800000,27100,27100,27100,0,100,0,,0.4,,Infinity,1000,1000,69700,,27100000,,27100000,
894.9,-38300,-1038620000,435555000,1474175000,1926020000,24394615.4,75945000,-0.6,2789.7,28.2,Infinity,1200,1200,32630000,27150,"2023-02-27T13:05:00.000Z",1677503100000,27200,27150,27200,100,0,0,1.3,,,0,,1200,70900,,32630000,32630000,,
894.9,-37700,-1022280000,451895000,1474175000,1942360000,24394615.4,75945000,-0.3,2789.7,28.2,Infinity,600,600,16340000,27250,"2023-02-27T13:10:00.000Z",1677503400000,27250,27200,27200,100,0,0,0.7,,,0,,600,71500,,16340000,16340000,,
894.9,-43500,-1179775000,451895000,1631670000,2099855000,24394615.4,75945000,3.1,2789.7,28.2,0,,-5800,-157495000,27150,"2023-02-27T13:15:00.000Z",1677503700000,27200,27150,27200,0,100,0,,2.1,,Infinity,5800,5800,77300,,157495000,,157495000,
894.9,-46300,-1255150000,625845000,1880995000,2523130000,24394615.4,75945000,1.5,2789.7,28.2,0.7,6400,-2800,-75375000,27200,"2023-02-27T13:20:00.000Z",1677504000000,27200,27100,27150,41,59,0,7.2,3.3,,1.4,9200,15600,92900,,423275000,173950000,249325000,
894.9,-45300,-1227870000,653125000,1880995000,2550410000,24394615.4,75945000,-0.5,2789.7,28.2,Infinity,1000,1000,27280000,27400,"2023-02-27T13:25:00.000Z",1677504300000,27400,27200,27200,100,0,0,1.1,,,0,,1000,93900,,27280000,27280000,,
894.9,-45600,-1236070000,653125000,1889195000,2558610000,24394615.4,75945000,0.2,2789.7,28.2,0,,-300,-8200000,27300,"2023-02-27T13:30:00.000Z",1677504600000,27400,27300,27400,0,100,0,,0.1,,Infinity,300,300,94200,,8200000,,8200000,
