"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1716.1,4400,45320000,45320000,0,45320000,17223225.8,10899677.4,7.2,1090.3,158.1,Infinity,4400,4400,45320000,10300,"2023-02-27T09:00:00.000Z",1677488400000,10300,10300,10300,100,0,0,2.6,,,0,,4400,4400,,45320000,45320000,,
1716.1,15000,150260000,181940000,31680000,213620000,17223225.8,10899677.4,16.6,1090.3,158.1,4.3,13800,10600,104940000,9900,"2023-02-27T09:10:00.000Z",1677489000000,9900,9900,9900,81.2,18.8,0,8,2.9,,0.2,3200,17000,21400,,168300000,136620000,31680000,
1716.1,14500,145260000,181940000,36680000,218620000,17223225.8,10899677.4,-0.8,1090.3,158.1,0,,-500,-5000000,10000,"2023-02-27T09:50:00.000Z",1677491400000,10000,10000,10000,0,100,0,,0.5,,Infinity,500,500,21900,,5000000,,5000000,
1716.1,15000,150360000,187040000,36680000,223720000,17223225.8,10899677.4,0.8,1090.3,158.1,Infinity,500,500,5100000,10200,"2023-02-27T10:00:00.000Z",1677492000000,10200,10200,10200,100,0,0,0.3,,,0,,500,22400,,5100000,5100000,,
1716.1,15900,159540000,196220000,36680000,237950000,17223225.8,10899677.4,1.5,1090.3,158.1,Infinity,900,900,9180000,10100,"2023-02-27T10:05:00.000Z",1677492300000,10200,10100,10200,64.3,0,35.7,0.5,,3.2,0,,1400,23800,500,14230000,9180000,,5050000
1716.1,16300,163620000,200300000,36680000,242030000,17223225.8,10899677.4,0.6,1090.3,158.1,Infinity,400,400,4080000,10200,"2023-02-27T10:10:00.000Z",1677492600000,10200,10200,10200,100,0,0,0.2,,,0,,400,24200,,4080000,4080000,,
1716.1,16800,168720000,205400000,36680000,247130000,17223225.8,10899677.4,0.8,1090.3,158.1,Infinity,500,500,5100000,10200,"2023-02-27T10:20:00.000Z",1677493200000,10200,10200,10200,100,0,0,0.3,,,0,,500,24700,,5100000,5100000,,
1716.1,17300,173820000,210500000,36680000,252230000,17223225.8,10899677.4,0.8,1090.3,158.1,Infinity,500,500,5100000,10200,"2023-02-27T10:30:00.000Z",1677493800000,10200,10200,10200,100,0,0,0.3,,,0,,500,25200,,5100000,5100000,,
1716.1,18800,189010000,229770000,40760000,275580000,17223225.8,10899677.4,2.4,1090.3,158.1,4.8,1900,1500,15190000,10100,"2023-02-27T10:50:00.000Z",1677495000000,10200,10100,10200,82.6,17.4,0,1.1,0.4,,0.2,400,2300,27500,,23350000,19270000,4080000,
1716.1,19000,191030000,231790000,40760000,277600000,17223225.8,10899677.4,0.3,1090.3,158.1,Infinity,200,200,2020000,10100,"2023-02-27T10:55:00.000Z",1677495300000,10100,10100,10100,100,0,0,0.1,,,0,,200,27700,,2020000,2020000,,
1716.1,19600,197090000,237850000,40760000,283660000,17223225.8,10899677.4,1,1090.3,158.1,Infinity,600,600,6060000,10100,"2023-02-27T11:00:00.000Z",1677495600000,10100,10100,10100,100,0,0,0.3,,,0,,600,28300,,6060000,6060000,,
1716.1,28600,287090000,332850000,45760000,383660000,17223225.8,10899677.4,14.2,1090.3,158.1,19,9500,9000,90000000,10000,"2023-02-27T11:15:00.000Z",1677496500000,10000,10000,10000,95,5,0,5.5,0.5,,0.1,500,10000,38300,,100000000,95000000,5000000,
1716.1,27900,280090000,332850000,52760000,390660000,17223225.8,10899677.4,-1.1,1090.3,158.1,0,,-700,-7000000,10000,"2023-02-27T11:20:00.000Z",1677496800000,10000,10000,10000,0,100,0,,0.6,,Infinity,700,700,39000,,7000000,,7000000,
1716.1,29000,291200000,343960000,52760000,401770000,17223225.8,10899677.4,1.8,1090.3,158.1,Infinity,1100,1100,11110000,10100,"2023-02-27T13:00:00.000Z",1677502800000,10100,10100,10100,100,0,0,0.6,,,0,,1100,40100,,11110000,11110000,,
1716.1,28100,282220000,345980000,63760000,414790000,17223225.8,10899677.4,-1.4,1090.3,158.1,0.2,200,-900,-8980000,10000,"2023-02-27T13:05:00.000Z",1677503100000,10100,10000,10100,15.4,84.6,0,0.1,1,,5.5,1100,1300,41400,,13020000,2020000,11000000,
1716.1,28000,281220000,345980000,64760000,415790000,17223225.8,10899677.4,-0.2,1090.3,158.1,0,,-100,-1000000,10000,"2023-02-27T13:10:00.000Z",1677503400000,10000,10000,10000,0,100,0,,0.1,,Infinity,100,100,41500,,1000000,,1000000,
1716.1,27900,280210000,345980000,65770000,416800000,17223225.8,10899677.4,-0.2,1090.3,158.1,0,,-100,-1010000,10100,"2023-02-27T13:15:00.000Z",1677503700000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,41600,,1010000,,1010000,
1716.1,37600,377270000,446040000,68770000,523900000,17223225.8,10899677.4,15.3,1090.3,158.1,33.3,10000,9700,97060000,10200,"2023-02-27T13:20:00.000Z",1677504000000,10200,10000,10000,93.5,2.8,3.7,5.8,0.3,2.5,0,300,10700,52300,400,107100000,100060000,3000000,4040000
1716.1,35600,357070000,446040000,88970000,544100000,17223225.8,10899677.4,-3.2,1090.3,158.1,0,,-2000,-20200000,10100,"2023-02-27T13:25:00.000Z",1677504300000,10100,10100,10100,0,100,0,,1.8,,Infinity,2000,2000,54300,,20200000,,20200000,
1716.1,34500,346070000,446040000,99970000,555100000,17223225.8,10899677.4,-1.7,1090.3,158.1,0,,-1100,-11000000,10000,"2023-02-27T13:30:00.000Z",1677504600000,10000,10000,10000,0,100,0,,1,,Infinity,1100,1100,55400,,11000000,,11000000,
1716.1,42000,421820000,521790000,99970000,630850000,17223225.8,10899677.4,12,1090.3,158.1,Infinity,7500,7500,75750000,10100,"2023-02-27T13:35:00.000Z",1677504900000,10100,10100,10100,100,0,0,4.4,,,0,,7500,62900,,75750000,75750000,,
1716.1,39700,398840000,523810000,124970000,657870000,17223225.8,10899677.4,-3.6,1090.3,158.1,0.1,200,-2300,-22980000,10000,"2023-02-27T13:55:00.000Z",1677506100000,10100,10000,10100,7.4,92.6,0,0.1,2.3,,12.5,2500,2700,65600,,27020000,2020000,25000000,
1716.1,39600,397840000,523810000,125970000,658870000,17223225.8,10899677.4,-0.2,1090.3,158.1,0,,-100,-1000000,10000,"2023-02-27T14:05:00.000Z",1677506700000,10000,10000,10000,0,100,0,,0.1,,Infinity,100,100,65700,,1000000,,1000000,
1716.1,34100,341860000,523810000,181950000,714850000,17223225.8,10899677.4,-8.9,1090.3,158.1,0,,-5500,-55980000,10200,"2023-02-27T14:10:00.000Z",1677507000000,10200,10100,10100,0,100,0,,5,,Infinity,5500,5500,71200,,55980000,,55980000,
1716.1,34200,342880000,524830000,181950000,715870000,17223225.8,10899677.4,0.2,1090.3,158.1,Infinity,100,100,1020000,10200,"2023-02-27T14:20:00.000Z",1677507600000,10200,10200,10200,100,0,0,0.1,,,0,,100,71300,,1020000,1020000,,
1716.1,32100,321930000,529880000,207950000,746920000,17223225.8,10899677.4,-3.3,1090.3,158.1,0.2,500,-2100,-20950000,10100,"2023-02-27T14:25:00.000Z",1677507900000,10100,10000,10000,16.1,83.9,0,0.3,2.4,,5.2,2600,3100,74400,,31050000,5050000,26000000,
1716.1,32100,321930000,529880000,207950000,786920000,17223225.8,10899677.4,0,1090.3,158.1,NaN,,0,0,10000,"2023-02-27T14:30:00.000Z",1677508200000,10000,10000,10000,0,0,100,,,25.3,NaN,,4000,78400,4000,40000000,,,40000000
1716.1,32500,325970000,533920000,207950000,790960000,17223225.8,10899677.4,0.6,1090.3,158.1,Infinity,400,400,4040000,10100,"2023-02-27T14:35:00.000Z",1677508500000,10100,10100,10100,100,0,0,0.2,,,0,,400,78800,,4040000,4040000,,
1716.1,31500,315970000,533920000,217950000,800960000,17223225.8,10899677.4,-1.6,1090.3,158.1,0,,-1000,-10000000,10000,"2023-02-27T14:45:00.000Z",1677509100000,10000,10000,10000,0,100,0,,0.9,,Infinity,1000,1000,79800,,10000000,,10000000,
1716.1,30000,300970000,533920000,232950000,815960000,17223225.8,10899677.4,-2.4,1090.3,158.1,0,,-1500,-15000000,10000,"2023-02-27T14:50:00.000Z",1677509400000,10000,10000,10000,0,100,0,,1.4,,Infinity,1500,1500,81300,,15000000,,15000000,
