"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
622.7,0,0,0,0,438000,2668909.1,4504045.5,0,1072.7,36.4,NaN,,0,0,4380,"2023-02-27T09:15:00.000Z",1677489300000,4380,4380,4380,0,0,100,,,2.7,NaN,,100,100,100,438000,,,438000
622.7,6000,26393000,26393000,0,26831000,2668909.1,4504045.5,-14.4,1072.7,36.4,Infinity,6000,6000,26393000,4400,"2023-02-27T09:20:00.000Z",1677489600000,4400,4390,4390,100,0,0,9.6,,,0,,6000,6100,,26393000,26393000,,
622.7,6500,28582000,28582000,0,29020000,2668909.1,4504045.5,-1.2,1072.7,36.4,Infinity,500,500,2189000,4380,"2023-02-27T09:45:00.000Z",1677491100000,4380,4370,4370,100,0,0,0.8,,,0,,500,6600,,2189000,2189000,,
622.7,3500,15472000,28582000,13110000,42130000,2668909.1,4504045.5,7.1,1072.7,36.4,0,,-3000,-13110000,4370,"2023-02-27T09:50:00.000Z",1677491400000,4370,4370,4370,0,100,0,,2.8,,Infinity,3000,3000,9600,,13110000,,13110000,
622.7,3600,15908000,29018000,13110000,42566000,2668909.1,4504045.5,-0.2,1072.7,36.4,Infinity,100,100,436000,4360,"2023-02-27T10:10:00.000Z",1677492600000,4360,4360,4360,100,0,0,0.2,,,0,,100,9700,,436000,436000,,
622.7,1200,5571000,29018000,23447000,52903000,2668909.1,4504045.5,5.6,1072.7,36.4,0,,-2400,-10337000,4300,"2023-02-27T10:15:00.000Z",1677492900000,4310,4300,4310,0,100,0,,2.2,,Infinity,2400,2400,11600,,10337000,,10337000,
622.7,-300,-729000,29018000,29747000,59203000,2668909.1,4504045.5,3.4,1072.7,36.4,0,,-1500,-6300000,4200,"2023-02-27T10:20:00.000Z",1677493200000,4200,4200,4200,0,100,0,,1.4,,Infinity,1500,1500,13600,,6300000,,6300000,
622.7,100,951000,31958000,31007000,63403000,2668909.1,4504045.5,-0.9,1072.7,36.4,2.3,700,400,1680000,4200,"2023-02-27T10:25:00.000Z",1677493500000,4200,4200,4200,70,30,0,1.1,0.3,,0.4,300,1000,14600,,4200000,2940000,1260000,
622.7,-100,111000,40778000,40667000,81883000,2668909.1,4504045.5,0.5,1072.7,36.4,0.9,2100,-200,-840000,4200,"2023-02-27T10:30:00.000Z",1677493800000,4200,4200,4200,47.7,52.3,0,3.4,2.1,,1.1,2300,4400,19000,,18480000,8820000,9660000,
622.7,-4900,-19720000,40778000,60498000,101714000,2668909.1,4504045.5,10.8,1072.7,36.4,0,,-4800,-19831000,4100,"2023-02-27T10:40:00.000Z",1677494400000,4200,4100,4200,0,100,0,,4.5,,Infinity,4800,4800,23800,,19831000,,19831000,
