"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
580.6,100,2605000,5170000,2565000,7735000,14847916.7,35486250,-0.1,1400,322.2,2,200,100,2605000,25650,"2023-02-27T09:25:00.000Z",1677489900000,25850,25650,25850,66.7,33.3,0,0.3,0.1,,0.5,100,300,300,,7735000,5170000,2565000,
580.6,-800,-20480000,5170000,25650000,30820000,14847916.7,35486250,1.1,1400,322.2,0,,-900,-23085000,25650,"2023-02-27T09:35:00.000Z",1677490500000,25650,25650,25650,0,100,0,,0.6,,Infinity,900,900,1200,,23085000,,23085000,
580.6,-900,-23045000,5170000,28215000,33385000,14847916.7,35486250,0.1,1400,322.2,0,,-100,-2565000,25650,"2023-02-27T09:40:00.000Z",1677490800000,25650,25650,25650,0,100,0,,0.1,,Infinity,100,100,1300,,2565000,,2565000,
580.6,-100,-2375000,77290000,79665000,156955000,14847916.7,35486250,-1,1400,322.2,1.4,2800,800,20670000,25800,"2023-02-27T09:45:00.000Z",1677491100000,25800,25650,25650,58.3,41.7,0,4.8,1.4,,0.7,2000,4800,6100,,123570000,72120000,51450000,
580.6,3400,88025000,167690000,79665000,247355000,14847916.7,35486250,-4.4,1400,322.2,Infinity,3500,3500,90400000,25800,"2023-02-27T09:50:00.000Z",1677491400000,25850,25800,25850,100,0,0,6,,,0,,3500,9600,,90400000,90400000,,
580.6,4400,113875000,198710000,84835000,283545000,14847916.7,35486250,-1.3,1400,322.2,6,1200,1000,25850000,25850,"2023-02-27T09:55:00.000Z",1677491700000,25850,25850,25850,85.7,14.3,0,2.1,0.1,,0.2,200,1400,11000,,36190000,31020000,5170000,
580.6,700,18415000,198710000,180295000,379005000,14847916.7,35486250,4.6,1400,322.2,0,,-3700,-95460000,25800,"2023-02-27T10:00:00.000Z",1677492000000,25800,25800,25800,0,100,0,,2.6,,Infinity,3700,3700,14700,,95460000,,95460000,
580.6,-7200,-183175000,198710000,381885000,580595000,14847916.7,35486250,9.8,1400,322.2,0,,-7900,-201590000,25500,"2023-02-27T10:05:00.000Z",1677492300000,25600,25500,25600,0,100,0,,5.6,,Infinity,7900,7900,22600,,201590000,,201590000,
580.6,-5100,-129625000,252260000,381885000,634145000,14847916.7,35486250,-2.6,1400,322.2,Infinity,2100,2100,53550000,25500,"2023-02-27T10:10:00.000Z",1677492600000,25500,25500,25500,100,0,0,3.6,,,0,,2100,24700,,53550000,53550000,,
580.6,-5200,-132165000,252260000,384425000,636685000,14847916.7,35486250,0.1,1400,322.2,0,,-100,-2540000,25400,"2023-02-27T10:15:00.000Z",1677492900000,25400,25400,25400,0,100,0,,0.1,,Infinity,100,100,24800,,2540000,,2540000,
