"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46791.5,-160000,-3753020000,397430000,4150450000,4547880000,1076295638.3,2493506808.5,2.6,108638.3,12680.9,0.1,16900,-160000,-3753020000,23550,"2023-02-27T09:15:00.000Z",1677489300000,23600,23300,23500,8.7,91.3,0,0.4,1.6,,10.5,176900,193800,193800,,4547880000,397430000,4150450000,
46791.5,-304700,-7102275000,1204570000,8306845000,9511415000,1076295638.3,2493506808.5,2.4,108638.3,12680.9,0.2,35100,-144700,-3349255000,23000,"2023-02-27T09:20:00.000Z",1677489600000,23550,22900,23500,16.3,83.7,0,0.8,1.7,,5.1,179800,214900,408700,,4963535000,807140000,4156395000,
46791.5,-218700,-5121670000,3897725000,9019395000,12917120000,1076295638.3,2493506808.5,-1.4,108638.3,12680.9,3.8,116900,86000,1980605000,23300,"2023-02-27T09:25:00.000Z",1677489900000,23400,22950,23000,79.1,20.9,0,2.5,0.3,,0.3,30900,147800,556500,,3405705000,2693155000,712550000,
46791.5,-237300,-5549440000,4559660000,10109100000,14668760000,1076295638.3,2493506808.5,0.3,108638.3,12680.9,0.6,28500,-18600,-427770000,23100,"2023-02-27T09:30:00.000Z",1677490200000,23300,23100,23300,37.7,62.3,0,0.6,0.4,,1.7,47100,75600,632100,,1751640000,661935000,1089705000,
46791.5,-244200,-5707790000,5050455000,10758245000,15808700000,1076295638.3,2493506808.5,0.1,108638.3,12680.9,0.8,21200,-6900,-158350000,23200,"2023-02-27T09:35:00.000Z",1677490500000,23200,23050,23100,43,57,0,0.5,0.3,,1.3,28100,49300,681400,,1139940000,490795000,649145000,
46791.5,-234600,-5484140000,5856605000,11340745000,17197350000,1076295638.3,2493506808.5,-0.2,108638.3,12680.9,1.4,34600,9600,223650000,23300,"2023-02-27T09:40:00.000Z",1677490800000,23350,23200,23200,58.1,41.9,0,0.7,0.2,,0.7,25000,59600,741000,,1388650000,806150000,582500000,
46791.5,-199700,-4668705000,7189690000,11858395000,19048085000,1076295638.3,2493506808.5,-0.6,108638.3,12680.9,2.6,57100,34900,815435000,23400,"2023-02-27T09:45:00.000Z",1677491100000,23400,23250,23300,72,28,0,1.2,0.2,,0.4,22200,79300,820300,,1850735000,1333085000,517650000,
46791.5,-283400,-6615335000,7973360000,14588695000,22562055000,1076295638.3,2493506808.5,1.4,108638.3,12680.9,0.3,33500,-83700,-1946630000,23350,"2023-02-27T09:50:00.000Z",1677491400000,23400,23200,23350,22.2,77.8,0,0.7,1.1,,3.5,117200,150700,971000,,3513970000,783670000,2730300000,
46791.5,-369000,-8594895000,8392540000,16987435000,25379975000,1076295638.3,2493506808.5,1.4,108638.3,12680.9,0.2,18000,-85600,-1979560000,23200,"2023-02-27T09:55:00.000Z",1677491700000,23350,23050,23350,14.8,85.2,0,0.4,1,,5.8,103600,121600,1092600,,2817920000,419180000,2398740000,
46791.5,-558200,-12959070000,9491615000,22450685000,31942300000,1076295638.3,2493506808.5,3.1,108638.3,12680.9,0.2,47600,-189200,-4364175000,23100,"2023-02-27T10:00:00.000Z",1677492000000,23200,23000,23200,16.7,83.3,0,1,2.2,,5,236800,284400,1377000,,6562325000,1099075000,5463250000,
