"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6753.8,100,3220000,3220000,0,3220000,217345384.6,7892307.7,0,246.2,807.7,Infinity,100,100,3220000,32200,"2023-02-27T09:00:00.000Z",1677488400000,32200,32200,32200,100,0,0,0,,,0,,100,100,,3220000,3220000,,
6753.8,600,19270000,57790000,38520000,96310000,217345384.6,7892307.7,0.1,246.2,807.7,1.4,1700,500,16050000,32100,"2023-02-27T09:05:00.000Z",1677488700000,32100,32100,32100,58.6,41.4,0,0.3,4.9,,0.7,1200,2900,3000,,93090000,54570000,38520000,
6753.8,900,28930000,67450000,38520000,105970000,217345384.6,7892307.7,0,246.2,807.7,Infinity,300,300,9660000,32200,"2023-02-27T09:10:00.000Z",1677489000000,32200,32200,32200,100,0,0,0,,,0,,300,3300,,9660000,9660000,,
6753.8,600,19300000,67450000,48150000,115600000,217345384.6,7892307.7,0,246.2,807.7,0,,-300,-9630000,32100,"2023-02-27T09:30:00.000Z",1677490200000,32100,32100,32100,0,100,0,,1.2,,Infinity,300,300,3600,,9630000,,9630000,
6753.8,500,16100000,67450000,51350000,118800000,217345384.6,7892307.7,0,246.2,807.7,0,,-100,-3200000,32000,"2023-02-27T09:35:00.000Z",1677490500000,32000,32000,32000,0,100,0,,0.4,,Infinity,100,100,3700,,3200000,,3200000,
6753.8,700,22500000,73850000,51350000,125200000,217345384.6,7892307.7,0,246.2,807.7,Infinity,200,200,6400000,32000,"2023-02-27T09:45:00.000Z",1677491100000,32000,32000,32000,100,0,0,0,,,0,,200,3900,,6400000,6400000,,
6753.8,800,25700000,77050000,51350000,128400000,217345384.6,7892307.7,0,246.2,807.7,Infinity,100,100,3200000,32000,"2023-02-27T10:30:00.000Z",1677493800000,32000,32000,32000,100,0,0,0,,,0,,100,4000,,3200000,3200000,,
6753.8,700,22510000,77050000,54540000,131590000,217345384.6,7892307.7,0,246.2,807.7,0,,-100,-3190000,31900,"2023-02-27T13:00:00.000Z",1677502800000,31900,31900,31900,0,100,0,,0.4,,Infinity,100,100,4100,,3190000,,3190000,
6753.8,-100,-3070000,80270000,83340000,163610000,217345384.6,7892307.7,-0.1,246.2,807.7,0.1,100,-800,-25580000,32200,"2023-02-27T13:10:00.000Z",1677503400000,32200,32000,32000,10,90,0,0,3.7,,9,900,1000,5100,,32020000,3220000,28800000,
6753.8,13700,439910000,542510000,102600000,657950000,217345384.6,7892307.7,2.1,246.2,807.7,24,14400,13800,442980000,32100,"2023-02-27T13:45:00.000Z",1677505500000,32100,32100,32100,93.5,3.9,2.6,2.1,2.4,0.5,0,600,15400,20500,400,494340000,462240000,19260000,12840000
6753.8,14600,468890000,571490000,102600000,686930000,217345384.6,7892307.7,0.1,246.2,807.7,Infinity,900,900,28980000,32200,"2023-02-27T13:50:00.000Z",1677505800000,32200,32200,32200,100,0,0,0.1,,,0,,900,21400,,28980000,28980000,,
6753.8,44600,1434890000,1537490000,102600000,1656150000,217345384.6,7892307.7,4.6,246.2,807.7,Infinity,30000,30000,966000000,32200,"2023-02-27T14:45:00.000Z",1677509100000,32200,32200,32200,99.7,0,0.3,4.4,,0.1,0,,30100,51500,100,969220000,966000000,,3220000
6753.8,84600,2722890000,2825490000,102600000,3266150000,217345384.6,7892307.7,6.1,246.2,807.7,Infinity,40000,40000,1288000000,32200,"2023-02-27T14:50:00.000Z",1677509400000,32200,32200,32200,80,0,20,5.9,,12.4,0,,50000,101500,10000,1610000000,1288000000,,322000000
