"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1229.4,-1000,-3850000,0,3850000,3850000,4739882.4,6026176.5,3,1570.6,105.9,0,,-1000,-3850000,3850,"2023-02-27T09:15:00.000Z",1677489300000,3850,3850,3850,0,100,0,,0.6,,Infinity,1000,1000,1000,,3850000,,3850000,
1229.4,-900,-3465000,385000,3850000,4235000,4739882.4,6026176.5,-0.3,1570.6,105.9,Infinity,100,100,385000,3850,"2023-02-27T09:20:00.000Z",1677489600000,3850,3850,3850,100,0,0,0.1,,,0,,100,1100,,385000,385000,,
1229.4,-1000,-3846000,772000,4618000,5390000,4739882.4,6026176.5,0.3,1570.6,105.9,0.5,100,-100,-381000,3840,"2023-02-27T09:25:00.000Z",1677489900000,3870,3840,3870,33.3,66.7,0,0.1,0.1,,2,200,300,1400,,1155000,387000,768000,
1229.4,-8600,-32952000,1159000,34111000,45611000,4739882.4,6026176.5,22.6,1570.6,105.9,0,100,-7600,-29106000,3810,"2023-02-27T09:30:00.000Z",1677490200000,3870,3810,3870,1,73.3,25.7,0.1,4.9,25.5,77,7700,10500,11900,2700,40221000,387000,29493000,10341000
1229.4,-6600,-25212000,8899000,34111000,53351000,4739882.4,6026176.5,-6,1570.6,105.9,Infinity,2000,2000,7740000,3870,"2023-02-27T09:40:00.000Z",1677490800000,3870,3870,3870,100,0,0,1.6,,,0,,2000,13900,,7740000,7740000,,
1229.4,-10800,-41206000,9286000,50492000,70119000,4739882.4,6026176.5,12.4,1570.6,105.9,0,100,-4200,-15994000,3800,"2023-02-27T09:45:00.000Z",1677491100000,3870,3800,3870,2.3,97.7,0,0.1,2.7,,43,4300,4400,18300,,16768000,387000,16381000,
1229.4,-2000,-7139000,43353000,50492000,104186000,4739882.4,6026176.5,-26.5,1570.6,105.9,Infinity,8800,8800,34067000,3880,"2023-02-27T09:50:00.000Z",1677491400000,3880,3870,3870,100,0,0,7.2,,,0,,8800,27100,,34067000,34067000,,
1229.4,-4000,-14769000,43353000,58122000,111816000,4739882.4,6026176.5,5.9,1570.6,105.9,0,,-2000,-7630000,3810,"2023-02-27T10:05:00.000Z",1677492300000,3820,3810,3820,0,100,0,,1.3,,Infinity,2000,2000,29100,,7630000,,7630000,
1229.4,-4100,-15151000,43353000,58504000,112198000,4739882.4,6026176.5,0.3,1570.6,105.9,0,,-100,-382000,3820,"2023-02-27T10:10:00.000Z",1677492600000,3820,3820,3820,0,100,0,,0.1,,Infinity,100,100,29200,,382000,,382000,
1229.4,-3000,-10894000,47610000,58504000,116455000,4739882.4,6026176.5,-3.3,1570.6,105.9,Infinity,1100,1100,4257000,3870,"2023-02-27T10:15:00.000Z",1677492900000,3870,3870,3870,100,0,0,0.9,,,0,,1100,30300,,4257000,4257000,,
