"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
246.2,-4900,-198895000,4205000,203100000,207305000,10315000,31270000,9.5,761.5,76.9,0,100,-4900,-198895000,40500,"2023-02-27T09:15:00.000Z",1677489300000,42050,40500,42050,2,98,0,0.4,6.6,,50,5000,5100,5100,,207305000,4205000,203100000,
246.2,-4800,-194705000,8395000,203100000,211495000,10315000,31270000,-0.2,761.5,76.9,Infinity,100,100,4190000,41900,"2023-02-27T09:55:00.000Z",1677491700000,41900,41900,41900,100,0,0,0.4,,,0,,100,5200,,4190000,4190000,,
246.2,-4700,-190515000,12585000,203100000,215685000,10315000,31270000,-0.2,761.5,76.9,Infinity,100,100,4190000,41900,"2023-02-27T10:10:00.000Z",1677492600000,41900,41900,41900,100,0,0,0.4,,,0,,100,5300,,4190000,4190000,,
246.2,-4500,-182135000,20965000,203100000,224065000,10315000,31270000,-0.4,761.5,76.9,Infinity,200,200,8380000,41900,"2023-02-27T10:25:00.000Z",1677493500000,41900,41900,41900,100,0,0,0.8,,,0,,200,5500,,8380000,8380000,,
246.2,-4400,-177945000,25155000,203100000,228255000,10315000,31270000,-0.2,761.5,76.9,Infinity,100,100,4190000,41900,"2023-02-27T11:00:00.000Z",1677495600000,41900,41900,41900,100,0,0,0.4,,,0,,100,5600,,4190000,4190000,,
246.2,-4300,-173755000,29345000,203100000,232445000,10315000,31270000,-0.2,761.5,76.9,Infinity,100,100,4190000,41900,"2023-02-27T13:00:00.000Z",1677502800000,41900,41900,41900,100,0,0,0.4,,,0,,100,5700,,4190000,4190000,,
246.2,-4200,-169565000,33535000,203100000,236635000,10315000,31270000,-0.2,761.5,76.9,Infinity,100,100,4190000,41900,"2023-02-27T13:10:00.000Z",1677503400000,41900,41900,41900,100,0,0,0.4,,,0,,100,5800,,4190000,4190000,,
246.2,-3100,-123475000,79625000,203100000,282725000,10315000,31270000,-2.2,761.5,76.9,Infinity,1100,1100,46090000,41900,"2023-02-27T13:25:00.000Z",1677504300000,41900,41900,41900,100,0,0,4.5,,,0,,1100,6900,,46090000,46090000,,
246.2,-2800,-110905000,92195000,203100000,295295000,10315000,31270000,-0.6,761.5,76.9,Infinity,300,300,12570000,41900,"2023-02-27T14:10:00.000Z",1677507000000,41900,41900,41900,100,0,0,1.2,,,0,,300,7200,,12570000,12570000,,
246.2,-2300,-89955000,113145000,203100000,316245000,10315000,31270000,-1,761.5,76.9,Infinity,500,500,20950000,41900,"2023-02-27T14:15:00.000Z",1677507300000,41900,41900,41900,100,0,0,2,,,0,,500,7700,,20950000,20950000,,
246.2,-3800,-152210000,134095000,286305000,420400000,10315000,31270000,3,761.5,76.9,0.3,500,-1500,-62255000,41550,"2023-02-27T14:20:00.000Z",1677507600000,41900,41550,41900,20,80,0,2,2.6,,4,2000,2500,10200,,104155000,20950000,83205000,
246.2,-6700,-272415000,134095000,406510000,540605000,10315000,31270000,5.7,761.5,76.9,0,,-2900,-120205000,41200,"2023-02-27T14:25:00.000Z",1677507900000,41550,41200,41550,0,100,0,,3.8,,Infinity,2900,2900,13100,,120205000,,120205000,
246.2,-6700,-272415000,134095000,406510000,581855000,10315000,31270000,0,761.5,76.9,NaN,,0,0,41250,"2023-02-27T14:45:00.000Z",1677509100000,41250,41250,41250,0,0,100,,,13,NaN,,1000,14100,1000,41250000,,,41250000
