"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
551.4,-1300,-114050000,106250000,220300000,326550000,48320571.4,79718857.1,3.6,908.6,37.1,0.5,1200,-1300,-114050000,88500,"2023-02-27T09:00:00.000Z",1677488400000,89000,88000,89000,32.4,67.6,0,2.2,2.8,,2.1,2500,3700,3700,,326550000,106250000,220300000,
551.4,-1200,-104890000,300210000,405100000,705310000,48320571.4,79718857.1,-0.3,908.6,37.1,1,2200,100,9160000,88000,"2023-02-27T09:05:00.000Z",1677488700000,88300,88000,88200,51.2,48.8,0,4,2.3,,1,2100,4300,8000,,378760000,193960000,184800000,
551.4,-2000,-175320000,309020000,484340000,793360000,48320571.4,79718857.1,2.2,908.6,37.1,0.1,100,-800,-70430000,88100,"2023-02-27T09:10:00.000Z",1677489000000,88100,88000,88000,10,90,0,0.2,1,,9,900,1000,9000,,88050000,8810000,79240000,
551.4,-800,-69390000,494270000,563660000,1057930000,48320571.4,79718857.1,-3.4,908.6,37.1,2.3,2100,1200,105930000,88200,"2023-02-27T09:15:00.000Z",1677489300000,88300,88000,88000,70,30,0,3.8,1,,0.4,900,3000,12000,,264570000,185250000,79320000,
551.4,-12600,-1107830000,503090000,1610920000,2140470000,48320571.4,79718857.1,33.1,908.6,37.1,0,100,-11800,-1038440000,88000,"2023-02-27T09:20:00.000Z",1677489600000,88200,88000,88200,0.8,96.7,2.4,0.2,13.1,8.1,119,11900,12300,24300,300,1082540000,8820000,1047260000,26460000
551.4,-12400,-1090230000,520690000,1610920000,2158070000,48320571.4,79718857.1,-0.6,908.6,37.1,Infinity,200,200,17600000,88000,"2023-02-27T09:25:00.000Z",1677489900000,88000,88000,88000,100,0,0,0.4,,,0,,200,24500,,17600000,17600000,,
551.4,-12500,-1099010000,520690000,1619700000,2166850000,48320571.4,79718857.1,0.3,908.6,37.1,0,,-100,-8780000,87800,"2023-02-27T09:30:00.000Z",1677490200000,87800,87800,87800,0,100,0,,0.1,,Infinity,100,100,24600,,8780000,,8780000,
551.4,-9800,-862220000,801250000,1663470000,2491180000,48320571.4,79718857.1,-7.5,908.6,37.1,6.4,3200,2700,236790000,87800,"2023-02-27T09:35:00.000Z",1677490500000,87800,87500,87600,86.5,13.5,0,5.8,0.6,,0.2,500,3700,28300,,324330000,280560000,43770000,
551.4,-9300,-818260000,871490000,1689750000,2587700000,48320571.4,79718857.1,-1.4,908.6,37.1,2.7,800,500,43960000,87600,"2023-02-27T09:40:00.000Z",1677490800000,87800,87600,87800,72.7,27.3,0,1.5,0.3,,0.4,300,1100,29400,,96520000,70240000,26280000,
551.4,-10300,-905860000,871490000,1777350000,2719150000,48320571.4,79718857.1,2.8,908.6,37.1,0,,-1000,-87600000,87700,"2023-02-27T09:50:00.000Z",1677491400000,87700,87600,87600,0,66.7,33.3,,1.1,13.5,Infinity,1000,1500,30900,500,131450000,,87600000,43850000
