"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,-6000,-232065000,0,232065000,232065000,19949583.3,46632500,8.7,1200,0,0,,-6000,-232065000,38550,"2023-02-27T09:15:00.000Z",1677489300000,39100,38550,39100,0,100,0,,5,,Infinity,6000,6000,6000,,232065000,,232065000,
500,-6100,-235990000,7800000,243790000,251590000,19949583.3,46632500,0.1,1200,0,0.7,200,-100,-3925000,39000,"2023-02-27T09:20:00.000Z",1677489600000,39250,39000,39250,40,60,0,0.4,0.3,,1.5,300,500,6500,,19525000,7800000,11725000,
500,-7600,-294055000,19920000,313975000,333895000,19949583.3,46632500,2.2,1200,0,0.2,300,-1500,-58065000,40400,"2023-02-27T09:40:00.000Z",1677490800000,40400,38900,39050,14.3,85.7,0,0.6,1.5,,6,1800,2100,8600,,82305000,12120000,70185000,
500,-7500,-290050000,23925000,313975000,337900000,19949583.3,46632500,-0.2,1200,0,Infinity,100,100,4005000,40050,"2023-02-27T10:40:00.000Z",1677494400000,40050,40050,40050,100,0,0,0.2,,,0,,100,8700,,4005000,4005000,,
500,-7300,-282060000,31915000,313975000,345890000,19949583.3,46632500,-0.3,1200,0,Infinity,200,200,7990000,39950,"2023-02-27T10:45:00.000Z",1677494700000,39950,39950,39950,100,0,0,0.4,,,0,,200,8900,,7990000,7990000,,
500,-9300,-360265000,31915000,392180000,424095000,19949583.3,46632500,2.9,1200,0,0,,-2000,-78205000,39100,"2023-02-27T11:20:00.000Z",1677496800000,39150,39100,39150,0,100,0,,1.7,,Infinity,2000,2000,10900,,78205000,,78205000,
500,-13500,-523775000,31915000,555690000,587605000,19949583.3,46632500,6.1,1200,0,0,,-4200,-163510000,38900,"2023-02-27T11:25:00.000Z",1677497100000,39100,38900,39000,0,100,0,,3.5,,Infinity,4200,4200,15100,,163510000,,163510000,
500,-13400,-519785000,35905000,555690000,591595000,19949583.3,46632500,-0.1,1200,0,Infinity,100,100,3990000,39900,"2023-02-27T13:10:00.000Z",1677503400000,39900,39900,39900,100,0,0,0.2,,,0,,100,15200,,3990000,3990000,,
500,-13300,-515795000,39895000,555690000,595585000,19949583.3,46632500,-0.1,1200,0,Infinity,100,100,3990000,39900,"2023-02-27T13:50:00.000Z",1677505800000,39900,39900,39900,100,0,0,0.2,,,0,,100,15300,,3990000,3990000,,
500,-13300,-515705000,43885000,559590000,603475000,19949583.3,46632500,0,1200,0,1,100,0,90000,39000,"2023-02-27T13:55:00.000Z",1677506100000,39900,39000,39900,50,50,0,0.2,0.1,,1,100,200,15500,,7890000,3990000,3900000,
500,-13200,-511715000,47875000,559590000,607465000,19949583.3,46632500,-0.1,1200,0,Infinity,100,100,3990000,39900,"2023-02-27T14:20:00.000Z",1677507600000,39900,39900,39900,100,0,0,0.2,,,0,,100,15600,,3990000,3990000,,
500,-8400,-320195000,239395000,559590000,798985000,19949583.3,46632500,-7.2,1200,0,Infinity,4800,4800,191520000,39900,"2023-02-27T14:45:00.000Z",1677509100000,39900,39900,39900,100,0,0,9.6,,,0,,4800,20400,,191520000,191520000,,
