"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,0,0,0,0,1540000,6896428.6,4934285.7,0,678.6,14.3,NaN,,0,0,7700,"2023-02-27T09:00:00.000Z",1677488400000,7700,7700,7700,0,0,100,,,14,NaN,,200,200,200,1540000,,,1540000
900,500,3850000,3850000,0,5390000,6896428.6,4934285.7,2,678.6,14.3,Infinity,500,500,3850000,7700,"2023-02-27T09:25:00.000Z",1677489900000,7700,7700,7700,100,0,0,0.6,,,0,,500,700,,3850000,3850000,,
900,-1400,-10780000,3850000,14630000,20020000,6896428.6,4934285.7,-7.5,678.6,14.3,0,,-1900,-14630000,7700,"2023-02-27T09:40:00.000Z",1677490800000,7700,7700,7700,0,100,0,,2.8,,Infinity,1900,1900,2600,,14630000,,14630000,
900,1200,9240000,23870000,14630000,40040000,6896428.6,4934285.7,10.2,678.6,14.3,Infinity,2600,2600,20020000,7700,"2023-02-27T10:20:00.000Z",1677493200000,7700,7700,7700,100,0,0,2.9,,,0,,2600,5200,,20020000,20020000,,
900,2500,19250000,33880000,14630000,50050000,6896428.6,4934285.7,5.1,678.6,14.3,Infinity,1300,1300,10010000,7700,"2023-02-27T10:25:00.000Z",1677493500000,7700,7700,7700,100,0,0,1.4,,,0,,1300,6500,,10010000,10010000,,
900,1700,13330000,33880000,20550000,55970000,6896428.6,4934285.7,-3,678.6,14.3,0,,-800,-5920000,7400,"2023-02-27T11:15:00.000Z",1677496500000,7400,7400,7400,0,100,0,,1.2,,Infinity,800,800,7300,,5920000,,5920000,
900,-1700,-10400000,34650000,45050000,81240000,6896428.6,4934285.7,-12.1,678.6,14.3,0,100,-3400,-23730000,7700,"2023-02-27T11:20:00.000Z",1677496800000,7700,7000,7000,2.8,97.2,0,0.1,5.2,,35,3500,3600,10900,,25270000,770000,24500000,
900,-3100,-20130000,35420000,55550000,92510000,6896428.6,4934285.7,-5,678.6,14.3,0.1,100,-1400,-9730000,7700,"2023-02-27T11:25:00.000Z",1677497100000,7700,7000,7000,6.3,93.8,0,0.1,2.2,,15,1500,1600,12500,,11270000,770000,10500000,
900,-4600,-31380000,35420000,66800000,103760000,6896428.6,4934285.7,-5.7,678.6,14.3,0,,-1500,-11250000,7500,"2023-02-27T13:00:00.000Z",1677502800000,7500,7500,7500,0,100,0,,2.2,,Infinity,1500,1500,14000,,11250000,,11250000,
900,-3200,-20740000,46060000,66800000,114400000,6896428.6,4934285.7,5.4,678.6,14.3,Infinity,1400,1400,10640000,7600,"2023-02-27T13:40:00.000Z",1677505200000,7600,7600,7600,100,0,0,1.6,,,0,,1400,15400,,10640000,10640000,,
900,-1800,-10100000,56700000,66800000,125040000,6896428.6,4934285.7,5.4,678.6,14.3,Infinity,1400,1400,10640000,7600,"2023-02-27T13:45:00.000Z",1677505500000,7600,7600,7600,100,0,0,1.6,,,0,,1400,16800,,10640000,10640000,,
900,100,4340000,71140000,66800000,139480000,6896428.6,4934285.7,7.4,678.6,14.3,Infinity,1900,1900,14440000,7600,"2023-02-27T14:10:00.000Z",1677507000000,7600,7600,7600,100,0,0,2.1,,,0,,1900,18700,,14440000,14440000,,
900,3100,27440000,94240000,66800000,162580000,6896428.6,4934285.7,11.8,678.6,14.3,Infinity,3000,3000,23100000,7700,"2023-02-27T14:45:00.000Z",1677509100000,7700,7700,7700,100,0,0,3.3,,,0,,3000,21700,,23100000,23100000,,
900,3100,27470000,96550000,69080000,167170000,6896428.6,4934285.7,0,678.6,14.3,1,300,0,30000,7700,"2023-02-27T14:55:00.000Z",1677509700000,7700,7600,7600,50,50,0,0.3,0.4,,1,300,600,22300,,4590000,2310000,2280000,
