"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
822.7,200,21300000,21300000,0,21300000,86273409.1,487375454.5,-0.1,4670.5,79.5,Infinity,200,200,21300000,106500,"2023-02-27T09:15:00.000Z",1677489300000,106500,106500,106500,100,0,0,0.2,,,0,,200,200,,21300000,21300000,,
822.7,-200,-20750000,31920000,52670000,84590000,86273409.1,487375454.5,0.1,4670.5,79.5,0.2,100,-400,-42050000,106200,"2023-02-27T09:20:00.000Z",1677489600000,106200,105000,105600,16.7,83.3,0,0.1,0.1,,5,500,600,800,,63290000,10620000,52670000,
822.7,0,430000,53100000,52670000,105770000,86273409.1,487375454.5,-0.1,4670.5,79.5,Infinity,200,200,21180000,105900,"2023-02-27T09:25:00.000Z",1677489900000,105900,105900,105900,100,0,0,0.2,,,0,,200,1000,,21180000,21180000,,
822.7,-1600,-167570000,53100000,220670000,273770000,86273409.1,487375454.5,0.4,4670.5,79.5,0,,-1600,-168000000,105000,"2023-02-27T09:30:00.000Z",1677490200000,105000,105000,105000,0,100,0,,0.3,,Infinity,1600,1600,2600,,168000000,,168000000,
822.7,-2100,-220150000,53100000,273250000,326350000,86273409.1,487375454.5,0.1,4670.5,79.5,0,,-500,-52580000,105100,"2023-02-27T09:40:00.000Z",1677490800000,105200,105100,105200,0,100,0,,0.1,,Infinity,500,500,3100,,52580000,,52580000,
822.7,-2500,-262190000,53100000,315290000,368390000,86273409.1,487375454.5,0.1,4670.5,79.5,0,,-400,-42040000,105100,"2023-02-27T09:45:00.000Z",1677491100000,105100,105100,105100,0,100,0,,0.1,,Infinity,400,400,3500,,42040000,,42040000,
822.7,-8300,-871490000,63700000,935190000,1009410000,86273409.1,487375454.5,1.5,4670.5,79.5,0,100,-5800,-609300000,105000,"2023-02-27T09:50:00.000Z",1677491400000,106000,105000,105100,1.6,96.7,1.6,0.1,1.3,1.3,59,5900,6100,9600,100,641020000,10600000,619900000,10520000
822.7,-10200,-1070930000,74300000,1145230000,1251070000,86273409.1,487375454.5,0.5,4670.5,79.5,0.1,100,-1900,-199440000,105000,"2023-02-27T09:55:00.000Z",1677491700000,106000,105000,105100,4.3,87,8.7,0.1,0.4,2.5,20,2000,2300,11900,200,241660000,10600000,210040000,21020000
822.7,-14400,-1512270000,74300000,1586570000,1692410000,86273409.1,487375454.5,1.1,4670.5,79.5,0,,-4200,-441340000,105100,"2023-02-27T10:00:00.000Z",1677492000000,105100,105000,105000,0,100,0,,0.9,,Infinity,4200,4200,16100,,441340000,,441340000,
822.7,-16200,-1701450000,74300000,1775750000,1881590000,86273409.1,487375454.5,0.5,4670.5,79.5,0,,-1800,-189180000,105100,"2023-02-27T10:05:00.000Z",1677492300000,105100,105100,105100,0,100,0,,0.4,,Infinity,1800,1800,17900,,189180000,,189180000,
