"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3131.3,600,3000000,3000000,0,3000000,15687187.5,19446875,-0.8,3912.5,31.3,Infinity,600,600,3000000,5000,"2023-02-27T09:00:00.000Z",1677488400000,5000,5000,5000,100,0,0,0.2,,,0,,600,600,,3000000,3000000,,
3131.3,-4400,-21500000,3000000,24500000,27500000,15687187.5,19446875,6.5,3912.5,31.3,0,,-5000,-24500000,4900,"2023-02-27T09:05:00.000Z",1677488700000,4900,4900,4900,0,100,0,,1.3,,Infinity,5000,5000,5600,,24500000,,24500000,
3131.3,-1500,-7290000,17210000,24500000,41710000,15687187.5,19446875,-3.8,3912.5,31.3,Infinity,2900,2900,14210000,4900,"2023-02-27T09:10:00.000Z",1677489000000,4900,4900,4900,100,0,0,0.9,,,0,,2900,8500,,14210000,14210000,,
3131.3,-1200,-5790000,18710000,24500000,43210000,15687187.5,19446875,-0.4,3912.5,31.3,Infinity,300,300,1500000,5000,"2023-02-27T09:20:00.000Z",1677489600000,5000,5000,5000,100,0,0,0.1,,,0,,300,8800,,1500000,1500000,,
3131.3,800,4210000,28710000,24500000,53210000,15687187.5,19446875,-2.7,3912.5,31.3,Infinity,2000,2000,10000000,5000,"2023-02-27T09:30:00.000Z",1677490200000,5000,5000,5000,100,0,0,0.6,,,0,,2000,10800,,10000000,10000000,,
3131.3,-43500,-212860000,28710000,241570000,270280000,15687187.5,19446875,57.7,3912.5,31.3,0,,-44300,-217070000,4900,"2023-02-27T09:40:00.000Z",1677490800000,4900,4900,4900,0,100,0,,11.3,,Infinity,44300,44300,55100,,217070000,,217070000,
3131.3,-6200,-26360000,220710000,247070000,467780000,15687187.5,19446875,-49.6,3912.5,31.3,34.9,38400,37300,186500000,5000,"2023-02-27T09:50:00.000Z",1677491400000,5000,5000,5000,97.2,2.8,0,12.3,0.3,,0,1100,39500,94600,,197500000,192000000,5500000,
3131.3,5800,34840000,281910000,247070000,528980000,15687187.5,19446875,-16.3,3912.5,31.3,Infinity,12000,12000,61200000,5100,"2023-02-27T09:55:00.000Z",1677491700000,5100,5100,5100,100,0,0,3.8,,,0,,12000,106600,,61200000,61200000,,
3131.3,-6500,-27890000,281910000,309800000,591710000,15687187.5,19446875,16.7,3912.5,31.3,0,,-12300,-62730000,5100,"2023-02-27T10:00:00.000Z",1677492000000,5100,5100,5100,0,100,0,,3.1,,Infinity,12300,12300,118900,,62730000,,62730000,
3131.3,-15900,-74830000,284970000,359800000,644770000,15687187.5,19446875,12.5,3912.5,31.3,0.1,600,-9400,-46940000,5000,"2023-02-27T10:05:00.000Z",1677492300000,5100,5000,5100,5.7,94.3,0,0.2,2.6,,16.7,10000,10600,129500,,53060000,3060000,50000000,
