"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,100,5100000,5100000,0,5100000,15020000,12975000,2.5,260,0,Infinity,100,100,5100000,51000,"2023-02-27T09:15:00.000Z",1677489300000,51000,51000,51000,100,0,0,0.3,,,0,,100,100,,5100000,5100000,,
300,-600,-29900000,5100000,35000000,40100000,15020000,12975000,-17.1,260,0,0,,-700,-35000000,50000,"2023-02-27T09:45:00.000Z",1677491100000,50000,50000,50000,0,100,0,,2.7,,Infinity,700,700,800,,35000000,,35000000,
300,-500,-24800000,10200000,35000000,45200000,15020000,12975000,2.5,260,0,Infinity,100,100,5100000,51000,"2023-02-27T09:50:00.000Z",1677491400000,51000,51000,51000,100,0,0,0.3,,,0,,100,900,,5100000,5100000,,
300,-800,-39800000,10200000,50000000,60200000,15020000,12975000,-7.3,260,0,0,,-300,-15000000,50000,"2023-02-27T09:55:00.000Z",1677491700000,50000,50000,50000,0,100,0,,1.2,,Infinity,300,300,1200,,15000000,,15000000,
300,-1800,-89800000,10200000,100000000,110200000,15020000,12975000,-24.4,260,0,0,,-1000,-50000000,50000,"2023-02-27T10:05:00.000Z",1677492300000,50000,50000,50000,0,100,0,,3.8,,Infinity,1000,1000,2200,,50000000,,50000000,
300,-1800,-89800000,15200000,105000000,120200000,15020000,12975000,0,260,0,1,100,0,0,50000,"2023-02-27T10:10:00.000Z",1677492600000,50000,50000,50000,50,50,0,0.3,0.4,,1,100,200,2400,,10000000,5000000,5000000,
300,-2300,-114550000,15200000,129750000,144950000,15020000,12975000,-12.1,260,0,0,,-500,-24750000,49500,"2023-02-27T13:00:00.000Z",1677502800000,49500,49500,49500,0,100,0,,1.9,,Infinity,500,500,2900,,24750000,,24750000,
300,-2200,-109550000,20200000,129750000,149950000,15020000,12975000,2.4,260,0,Infinity,100,100,5000000,50000,"2023-02-27T13:10:00.000Z",1677503400000,50000,50000,50000,100,0,0,0.3,,,0,,100,3000,,5000000,5000000,,
300,-700,-34550000,95200000,129750000,224950000,15020000,12975000,36.7,260,0,Infinity,1500,1500,75000000,50000,"2023-02-27T13:40:00.000Z",1677505200000,50000,50000,50000,100,0,0,5,,,0,,1500,4500,,75000000,75000000,,
300,400,20450000,150200000,129750000,279950000,15020000,12975000,26.9,260,0,Infinity,1100,1100,55000000,50000,"2023-02-27T14:15:00.000Z",1677507300000,50000,50000,50000,100,0,0,3.7,,,0,,1100,5600,,55000000,55000000,,
