"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4258.1,59300,496190000,970300000,474110000,1444410000,35404651.2,25780465.1,7.8,3118.6,0,Infinity,9100,9100,75530000,8300,"2023-02-27T13:15:00.000Z",1677503700000,8300,8300,8300,100,0,0,2.1,,,0,,9100,174300,,75530000,75530000,,
4258.1,63400,530220000,1010140000,479920000,1490060000,35404651.2,25780465.1,3.5,3118.6,0,6.9,4800,4100,34030000,8300,"2023-02-27T13:20:00.000Z",1677504000000,8300,8300,8300,87.3,12.7,0,1.1,0.2,,0.1,700,5500,179800,,45650000,39840000,5810000,
4258.1,59600,498680000,1010140000,511460000,1521600000,35404651.2,25780465.1,-3.3,3118.6,0,0,,-3800,-31540000,8300,"2023-02-27T13:30:00.000Z",1677504600000,8300,8300,8300,0,100,0,,1.2,,Infinity,3800,3800,183600,,31540000,,31540000,
4258.1,62800,525240000,1036700000,511460000,1548160000,35404651.2,25780465.1,2.8,3118.6,0,Infinity,3200,3200,26560000,8300,"2023-02-27T13:35:00.000Z",1677504900000,8300,8300,8300,100,0,0,0.8,,,0,,3200,186800,,26560000,26560000,,
4258.1,65600,548480000,1059940000,511460000,1571400000,35404651.2,25780465.1,2.4,3118.6,0,Infinity,2800,2800,23240000,8300,"2023-02-27T13:40:00.000Z",1677505200000,8300,8300,8300,100,0,0,0.7,,,0,,2800,189600,,23240000,23240000,,
4258.1,55800,468470000,1093140000,624670000,1717810000,35404651.2,25780465.1,-8.3,3118.6,0,0.3,4000,-9800,-80010000,8200,"2023-02-27T13:50:00.000Z",1677505800000,8300,8200,8300,22.5,77.5,0,0.9,4.4,,3.5,13800,17800,207400,,146410000,33200000,113210000,
4258.1,50300,422830000,1093980000,671150000,1765130000,35404651.2,25780465.1,-4.7,3118.6,0,0,100,-5500,-45640000,8300,"2023-02-27T14:00:00.000Z",1677506400000,8400,8300,8300,1.8,98.2,0,0,1.8,,56,5600,5700,213100,,47320000,840000,46480000,
4258.1,47600,400420000,1093980000,693560000,1787540000,35404651.2,25780465.1,-2.3,3118.6,0,0,,-2700,-22410000,8300,"2023-02-27T14:05:00.000Z",1677506700000,8300,8300,8300,0,100,0,,0.9,,Infinity,2700,2700,215800,,22410000,,22410000,
4258.1,56100,472570000,1228380000,755810000,1984190000,35404651.2,25780465.1,7.5,3118.6,0,2.1,16000,8500,72150000,8300,"2023-02-27T14:10:00.000Z",1677507000000,8400,8300,8400,68.1,31.9,0,3.8,2.4,,0.5,7500,23500,239300,,196650000,134400000,62250000,
4258.1,53000,447040000,1245180000,798140000,2043320000,35404651.2,25780465.1,-2.7,3118.6,0,0.4,2000,-3100,-25530000,8300,"2023-02-27T14:15:00.000Z",1677507300000,8400,8300,8300,28.2,71.8,0,0.5,1.6,,2.6,5100,7100,246400,,59130000,16800000,42330000,
4258.1,21400,184760000,1245180000,1060420000,2305600000,35404651.2,25780465.1,-27.3,3118.6,0,0,,-31600,-262280000,8300,"2023-02-27T14:20:00.000Z",1677507600000,8300,8300,8300,0,100,0,,10.1,,Infinity,31600,31600,278000,,262280000,,262280000,
4258.1,30200,257800000,1353080000,1095280000,2448360000,35404651.2,25780465.1,7.6,3118.6,0,3.1,13000,8800,73040000,8300,"2023-02-27T14:25:00.000Z",1677507900000,8300,8300,8300,75.6,24.4,0,3.1,1.3,,0.3,4200,17200,295200,,142760000,107900000,34860000,
4258.1,43700,369850000,1478410000,1108560000,2586970000,35404651.2,25780465.1,11.6,3118.6,0,9.4,15100,13500,112050000,8300,"2023-02-27T14:30:00.000Z",1677508200000,8300,8300,8300,90.4,9.6,0,3.5,0.5,,0.1,1600,16700,311900,,138610000,125330000,13280000,
4258.1,47500,401390000,1509950000,1108560000,2618510000,35404651.2,25780465.1,3.3,3118.6,0,Infinity,3800,3800,31540000,8300,"2023-02-27T14:45:00.000Z",1677509100000,8300,8300,8300,100,0,0,0.9,,,0,,3800,315700,,31540000,31540000,,
4258.1,48500,409690000,1518250000,1108560000,2626810000,35404651.2,25780465.1,0.9,3118.6,0,Infinity,1000,1000,8300000,8300,"2023-02-27T14:50:00.000Z",1677509400000,8300,8300,8300,100,0,0,0.2,,,0,,1000,316700,,8300000,8300000,,
4258.1,49000,413840000,1522400000,1108560000,2630960000,35404651.2,25780465.1,0.4,3118.6,0,Infinity,500,500,4150000,8300,"2023-02-27T14:55:00.000Z",1677509700000,8300,8300,8300,100,0,0,0.1,,,0,,500,317200,,4150000,4150000,,
