"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
109.5,-1000,-21900000,0,21900000,21900000,2383809.5,50982142.9,0.5,2338.1,0,0,,-1000,-21900000,21900,"2023-02-27T09:15:00.000Z",1677489300000,21900,21900,21900,0,100,0,,0.4,,Infinity,1000,1000,1000,,21900000,,21900000,
109.5,-9300,-203660000,2185000,205845000,208030000,2383809.5,50982142.9,3.7,2338.1,0,0,100,-8300,-181760000,21850,"2023-02-27T09:25:00.000Z",1677489900000,21900,21850,21900,1.2,98.8,0,0.9,3.6,,84,8400,8500,9500,,186130000,2185000,183945000,
109.5,-9200,-201465000,4380000,205845000,210225000,2383809.5,50982142.9,0,2338.1,0,Infinity,100,100,2195000,21950,"2023-02-27T09:35:00.000Z",1677490500000,21950,21950,21950,100,0,0,0.9,,,0,,100,9600,,2195000,2195000,,
109.5,-12200,-266900000,4380000,271280000,275660000,2383809.5,50982142.9,1.3,2338.1,0,0,,-3000,-65435000,21800,"2023-02-27T09:40:00.000Z",1677490800000,21950,21800,21950,0,100,0,,1.3,,Infinity,3000,3000,12600,,65435000,,65435000,
109.5,-27900,-609945000,4380000,614325000,618705000,2383809.5,50982142.9,7.1,2338.1,0,0,,-15700,-343045000,21850,"2023-02-27T09:50:00.000Z",1677491400000,21850,21850,21850,0,100,0,,6.7,,Infinity,15700,15700,28300,,343045000,,343045000,
109.5,-32900,-719195000,4380000,723575000,727955000,2383809.5,50982142.9,2.2,2338.1,0,0,,-5000,-109250000,21850,"2023-02-27T10:00:00.000Z",1677492000000,21850,21850,21850,0,100,0,,2.1,,Infinity,5000,5000,33300,,109250000,,109250000,
109.5,-36900,-806630000,4380000,811010000,815390000,2383809.5,50982142.9,1.8,2338.1,0,0,,-4000,-87435000,21850,"2023-02-27T10:15:00.000Z",1677492900000,21900,21850,21900,0,100,0,,1.7,,Infinity,4000,4000,37300,,87435000,,87435000,
109.5,-38200,-834985000,4380000,839365000,843745000,2383809.5,50982142.9,0.6,2338.1,0,0,,-1300,-28355000,21800,"2023-02-27T10:20:00.000Z",1677493200000,21850,21800,21850,0,100,0,,0.6,,Infinity,1300,1300,38600,,28355000,,28355000,
109.5,-38000,-830615000,8750000,839365000,848115000,2383809.5,50982142.9,-0.1,2338.1,0,Infinity,200,200,4370000,21850,"2023-02-27T10:25:00.000Z",1677493500000,21850,21850,21850,100,0,0,1.8,,,0,,200,38800,,4370000,4370000,,
109.5,-38800,-848055000,8750000,856805000,865555000,2383809.5,50982142.9,0.4,2338.1,0,0,,-800,-17440000,21800,"2023-02-27T10:40:00.000Z",1677494400000,21800,21800,21800,0,100,0,,0.3,,Infinity,800,800,39600,,17440000,,17440000,
