"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58.8,100,580000,580000,0,580000,340000,9456470.6,-0.1,1658.8,217.6,Infinity,100,100,580000,5800,"2023-02-27T09:00:00.000Z",1677488400000,5800,5800,5800,100,0,0,1.7,,,0,,100,100,,580000,580000,,
58.8,100,580000,580000,0,5800000,340000,9456470.6,0,1658.8,217.6,NaN,,0,0,5800,"2023-02-27T09:05:00.000Z",1677488700000,5800,5800,5800,0,0,100,,,4.1,NaN,,900,1000,900,5220000,,,5220000
58.8,100,580000,580000,0,14500000,340000,9456470.6,0,1658.8,217.6,NaN,,0,0,5800,"2023-02-27T09:20:00.000Z",1677489600000,5800,5800,5800,0,0,100,,,6.9,NaN,,1500,2500,1500,8700000,,,8700000
58.8,-2400,-13670000,580000,14250000,28750000,340000,9456470.6,1.6,1658.8,217.6,0,,-2500,-14250000,5700,"2023-02-27T09:25:00.000Z",1677489900000,5700,5700,5700,0,100,0,,1.5,,Infinity,2500,2500,5000,,14250000,,14250000,
58.8,-2400,-13670000,580000,14250000,29320000,340000,9456470.6,0,1658.8,217.6,NaN,,0,0,5700,"2023-02-27T09:30:00.000Z",1677490200000,5700,5700,5700,0,0,100,,,0.5,NaN,,100,5100,100,570000,,,570000
58.8,-2800,-15950000,1720000,17670000,33880000,340000,9456470.6,0.3,1658.8,217.6,0.3,200,-400,-2280000,5700,"2023-02-27T09:35:00.000Z",1677490500000,5700,5700,5700,25,75,0,3.4,0.4,,3,600,800,5900,,4560000,1140000,3420000,
58.8,-3300,-18800000,1720000,20520000,36730000,340000,9456470.6,0.3,1658.8,217.6,0,,-500,-2850000,5700,"2023-02-27T09:55:00.000Z",1677491700000,5700,5700,5700,0,100,0,,0.3,,Infinity,500,500,6400,,2850000,,2850000,
58.8,-3300,-18800000,1720000,20520000,43690000,340000,9456470.6,0,1658.8,217.6,NaN,,0,0,5800,"2023-02-27T10:20:00.000Z",1677493200000,5800,5800,5800,0,0,100,,,5.5,NaN,,1200,7600,1200,6960000,,,6960000
58.8,-6000,-34210000,1720000,35930000,59100000,340000,9456470.6,1.7,1658.8,217.6,0,,-2700,-15410000,5700,"2023-02-27T10:30:00.000Z",1677493800000,5800,5700,5800,0,100,0,,1.6,,Infinity,2700,2700,10300,,15410000,,15410000,
58.8,-16000,-91210000,1720000,92930000,116100000,340000,9456470.6,6.3,1658.8,217.6,0,,-10000,-57000000,5700,"2023-02-27T11:05:00.000Z",1677495900000,5700,5700,5700,0,100,0,,6,,Infinity,10000,10000,20300,,57000000,,57000000,
58.8,-18000,-102610000,1720000,104330000,127500000,340000,9456470.6,1.3,1658.8,217.6,0,,-2000,-11400000,5700,"2023-02-27T11:25:00.000Z",1677497100000,5700,5700,5700,0,100,0,,1.2,,Infinity,2000,2000,22300,,11400000,,11400000,
58.8,-19600,-111730000,1720000,113450000,136620000,340000,9456470.6,1,1658.8,217.6,0,,-1600,-9120000,5700,"2023-02-27T13:05:00.000Z",1677503100000,5700,5700,5700,0,100,0,,1,,Infinity,1600,1600,23900,,9120000,,9120000,
58.8,-22600,-128830000,1720000,130550000,153720000,340000,9456470.6,1.9,1658.8,217.6,0,,-3000,-17100000,5700,"2023-02-27T13:35:00.000Z",1677504900000,5700,5700,5700,0,100,0,,1.8,,Infinity,3000,3000,26900,,17100000,,17100000,
58.8,-23600,-134530000,1720000,136250000,159420000,340000,9456470.6,0.6,1658.8,217.6,0,,-1000,-5700000,5700,"2023-02-27T13:50:00.000Z",1677505800000,5700,5700,5700,0,100,0,,0.6,,Infinity,1000,1000,27900,,5700000,,5700000,
58.8,-23800,-135670000,1720000,137390000,160560000,340000,9456470.6,0.1,1658.8,217.6,0,,-200,-1140000,5700,"2023-02-27T14:15:00.000Z",1677507300000,5700,5700,5700,0,100,0,,0.1,,Infinity,200,200,28100,,1140000,,1140000,
58.8,-27600,-157300000,3460000,160760000,185670000,340000,9456470.6,2.4,1658.8,217.6,0.1,300,-3800,-21630000,5800,"2023-02-27T14:20:00.000Z",1677507600000,5800,5700,5700,6.8,93.2,0,5.1,2.5,,13.7,4100,4400,32500,,25110000,1740000,23370000,
58.8,-27200,-154980000,5780000,160760000,187990000,340000,9456470.6,-0.3,1658.8,217.6,Infinity,400,400,2320000,5800,"2023-02-27T14:45:00.000Z",1677509100000,5800,5800,5800,100,0,0,6.8,,,0,,400,32900,,2320000,2320000,,
