"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163934.8,-132300,-882966000,187233000,1070199000,1257432000,1096305347.8,781942000,-2.8,117554.3,750,0.2,28100,-132300,-882966000,6640,"2023-02-27T09:15:00.000Z",1677489300000,6700,6640,6680,14.9,85.1,0,0.2,1.4,,5.7,160400,188500,188500,,1257432000,187233000,1070199000,
163934.8,-345500,-2292959000,315045000,2608004000,2923049000,1096305347.8,781942000,-4.5,117554.3,750,0.1,19300,-213200,-1409993000,6600,"2023-02-27T09:20:00.000Z",1677489600000,6670,6600,6640,7.7,92.3,0,0.1,2,,12,232500,251800,440300,,1665617000,127812000,1537805000,
163934.8,-265000,-1758677000,1383215000,3141892000,4525107000,1096305347.8,781942000,1.7,117554.3,750,2,161200,80500,534282000,6640,"2023-02-27T09:25:00.000Z",1677489900000,6640,6600,6600,66.6,33.4,0,1,0.7,,0.5,80700,241900,682200,,1602058000,1068170000,533888000,
163934.8,-345100,-2292047000,1582625000,3874672000,5457297000,1096305347.8,781942000,-1.7,117554.3,750,0.3,29900,-80100,-533370000,6660,"2023-02-27T09:30:00.000Z",1677490200000,6680,6640,6650,21.4,78.6,0,0.2,0.9,,3.7,110000,139900,822100,,932190000,199410000,732780000,
163934.8,-443600,-2946892000,1785457000,4732349000,6517806000,1096305347.8,781942000,-2.1,117554.3,750,0.2,30500,-98500,-654845000,6640,"2023-02-27T09:35:00.000Z",1677490500000,6670,6630,6660,19.1,80.9,0,0.2,1.1,,4.2,129000,159500,981600,,1060509000,202832000,857677000,
163934.8,-384700,-2554701000,2444694000,4999395000,7444089000,1096305347.8,781942000,1.2,117554.3,750,2.5,99000,58900,392191000,6690,"2023-02-27T09:40:00.000Z",1677490800000,6690,6630,6630,71.2,28.8,0,0.6,0.3,,0.4,40100,139100,1120700,,926283000,659237000,267046000,
163934.8,-372100,-2470149000,2755510000,5225659000,7981169000,1096305347.8,781942000,0.3,117554.3,750,1.4,46400,12600,84552000,6690,"2023-02-27T09:45:00.000Z",1677491100000,6700,6680,6690,57.9,42.1,0,0.3,0.3,,0.7,33800,80200,1200900,,537080000,310816000,226264000,
163934.8,220100,1513470000,7069507000,5556037000,12625544000,1096305347.8,781942000,12.7,117554.3,750,13,641500,592200,3983619000,6700,"2023-02-27T09:50:00.000Z",1677491400000,6730,6690,6690,92.9,7.1,0,3.9,0.4,,0.1,49300,690800,1891700,,4644375000,4313997000,330378000,
163934.8,262900,1799981000,7872435000,6072454000,13944889000,1096305347.8,781942000,0.9,117554.3,750,1.6,119600,42800,286511000,6730,"2023-02-27T09:55:00.000Z",1677491700000,6740,6700,6700,60.9,39.1,0,0.7,0.7,,0.6,76800,196400,2088100,,1319345000,802928000,516417000,
163934.8,210900,1451617000,7943048000,6491431000,14441849000,1096305347.8,781942000,-1.1,117554.3,750,0.2,10500,-52000,-348364000,6700,"2023-02-27T10:00:00.000Z",1677492000000,6740,6690,6740,14.2,84.3,1.5,0.1,0.5,1.5,6,62500,74100,2162200,1100,496960000,70613000,418977000,7370000
163934.8,234100,1607107000,8154768000,6547661000,14709799000,1096305347.8,781942000,0.5,117554.3,750,3.8,31600,23200,155490000,6700,"2023-02-27T10:05:00.000Z",1677492300000,6700,6690,6700,79,21,0,0.2,0.1,,0.3,8400,40000,2202200,,267950000,211720000,56230000,
163934.8,211600,1456560000,8168837000,6712277000,14888484000,1096305347.8,781942000,-0.5,117554.3,750,0.1,2100,-22500,-150547000,6680,"2023-02-27T10:10:00.000Z",1677492600000,6700,6680,6700,7.9,92.1,0,0,0.2,,11.7,24600,26700,2228900,,178685000,14069000,164616000,
163934.8,188900,1305140000,8206288000,6901148000,15114806000,1096305347.8,781942000,-0.5,117554.3,750,0.2,5600,-22700,-151420000,6670,"2023-02-27T10:15:00.000Z",1677492900000,6690,6670,6680,16.5,83.5,0,0,0.2,,5.1,28300,33900,2262800,,226322000,37451000,188871000,
163934.8,206700,1424214000,8511471000,7087257000,15606098000,1096305347.8,781942000,0.4,117554.3,750,1.6,45700,17800,119074000,6660,"2023-02-27T10:20:00.000Z",1677493200000,6690,6660,6670,62.1,37.9,0,0.3,0.2,,0.6,27900,73600,2336400,,491292000,305183000,186109000,
163934.8,183300,1268540000,8634117000,7365577000,16007064000,1096305347.8,781942000,-0.5,117554.3,750,0.4,18400,-23400,-155674000,6680,"2023-02-27T10:25:00.000Z",1677493500000,6680,6650,6670,30.6,69.4,0,0.1,0.4,,2.3,41800,60200,2396600,,400966000,122646000,278320000,
163934.8,151100,1054136000,8705504000,7651368000,16364242000,1096305347.8,781942000,-0.7,117554.3,750,0.2,10700,-32200,-214404000,6660,"2023-02-27T10:30:00.000Z",1677493800000,6680,6660,6670,20,80,0,0.1,0.4,,4,42900,53600,2450200,,357178000,71387000,285791000,
163934.8,147000,1026991000,8978564000,7951573000,16937507000,1096305347.8,781942000,-0.1,117554.3,750,0.9,41000,-4100,-27145000,6660,"2023-02-27T10:35:00.000Z",1677494100000,6660,6650,6660,47.6,52.4,0,0.3,0.4,,1.1,45100,86100,2536300,,573265000,273060000,300205000,
163934.8,558100,3783249000,12520187000,8736938000,21264495000,1096305347.8,781942000,8.8,117554.3,750,4.5,529200,411100,2756258000,6650,"2023-02-27T10:40:00.000Z",1677494400000,6700,6650,6660,81.8,18.2,0,3.2,1,,0.2,118100,647300,3183600,,4326988000,3541623000,785365000,
163934.8,557700,3780595000,12529516000,8748921000,21285807000,1096305347.8,781942000,0,117554.3,750,0.8,1400,-400,-2654000,6670,"2023-02-27T10:45:00.000Z",1677494700000,6670,6650,6650,43.8,56.3,0,0,0,,1.3,1800,3200,3186800,,21312000,9329000,11983000,
163934.8,536900,3642174000,12650067000,9007893000,21665330000,1096305347.8,781942000,-0.4,117554.3,750,0.5,18100,-20800,-138421000,6660,"2023-02-27T10:50:00.000Z",1677495000000,6670,6650,6660,31.8,68.2,0,0.1,0.3,,2.1,38900,57000,3243800,,379523000,120551000,258972000,
163934.8,469900,3196160000,12788135000,9591975000,22387480000,1096305347.8,781942000,-1.4,117554.3,750,0.2,20700,-67000,-446014000,6660,"2023-02-27T10:55:00.000Z",1677495300000,6670,6660,6660,19.1,80.9,0,0.1,0.7,,4.2,87700,108400,3352200,,722150000,138068000,584082000,
163934.8,413600,2820103000,14733033000,11912930000,26653333000,1096305347.8,781942000,-1.2,117554.3,750,0.8,290700,-56300,-376057000,6650,"2023-02-27T11:00:00.000Z",1677495600000,6700,6650,6650,45.6,54.4,0,1.8,3,,1.2,347000,637700,3989900,,4265853000,1944898000,2320955000,
163934.8,2381800,16004036000,28434884000,12430848000,40873102000,1096305347.8,781942000,41.9,117554.3,750,26.4,2045800,1968200,13183933000,6680,"2023-02-27T11:05:00.000Z",1677495900000,6710,6640,6650,96.3,3.7,0,12.5,0.7,,0,77600,2123400,6113300,,14219769000,13701851000,517918000,
163934.8,3795400,25449063000,38583983000,13134920000,51726273000,1096305347.8,781942000,30,117554.3,750,14.4,1519000,1413600,9445027000,6700,"2023-02-27T11:10:00.000Z",1677496200000,6700,6680,6680,93.5,6.5,0,9.3,0.9,,0.1,105400,1624400,7737700,,10853171000,10149099000,704072000,
163934.8,3531800,23701092000,39192650000,15491558000,54691578000,1096305347.8,781942000,-5.6,117554.3,750,0.3,91500,-263600,-1747971000,6630,"2023-02-27T11:15:00.000Z",1677496500000,6700,6620,6690,20.5,79.5,0,0.6,3,,3.9,355100,446600,8184300,,2965305000,608667000,2356638000,
163934.8,3214000,21617696000,40548917000,18931221000,59487508000,1096305347.8,781942000,-6.6,117554.3,750,0.4,203100,-317800,-2083396000,6620,"2023-02-27T11:20:00.000Z",1677496800000,6700,6600,6630,28.1,71.9,0,1.2,4.4,,2.6,520900,724000,8908300,,4795930000,1356267000,3439663000,
163934.8,2750100,18527747000,40778723000,22250976000,63037069000,1096305347.8,781942000,-9.8,117554.3,750,0.1,34600,-463900,-3089949000,6640,"2023-02-27T11:25:00.000Z",1677497100000,6660,6620,6620,6.5,93.5,0,0.2,4.2,,14.4,498500,533100,9441400,,3549561000,229806000,3319755000,
