"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4380.4,-9100,-306640000,101640000,408280000,509920000,146241739.1,140332826.1,-51.9,4206.5,65.2,0.2,3000,-9100,-306640000,33500,"2023-02-27T09:15:00.000Z",1677489300000,34000,33500,34000,19.9,80.1,0,0.7,2.9,,4,12100,15100,15100,,509920000,101640000,408280000,
4380.4,-17200,-577355000,330080000,907435000,1237515000,146241739.1,140332826.1,-45.8,4206.5,65.2,0.5,6800,-8100,-270715000,33400,"2023-02-27T09:20:00.000Z",1677489600000,33600,33400,33600,31.3,68.7,0,1.6,3.5,,2.2,14900,21700,36800,,727595000,228440000,499155000,
4380.4,-13000,-436345000,666930000,1103275000,1770205000,146241739.1,140332826.1,23.9,4206.5,65.2,1.7,10100,4200,141010000,33500,"2023-02-27T09:25:00.000Z",1677489900000,33500,33100,33300,63.1,36.9,0,2.3,1.4,,0.6,5900,16000,52800,,532690000,336850000,195840000,
4380.4,-9400,-315785000,817820000,1133605000,1951425000,146241739.1,140332826.1,20.4,4206.5,65.2,5,4500,3600,120560000,33700,"2023-02-27T09:30:00.000Z",1677490200000,33700,33500,33500,83.3,16.7,0,1,0.2,,0.2,900,5400,58200,,181220000,150890000,30330000,
4380.4,-9400,-313245000,1108490000,1421735000,2530225000,146241739.1,140332826.1,0.4,4206.5,65.2,1,8600,0,2540000,33500,"2023-02-27T09:35:00.000Z",1677490500000,34000,33500,33700,50,50,0,2,2,,1,8600,17200,75400,,578800000,290670000,288130000,
4380.4,-10500,-350195000,1108490000,1458685000,2567175000,146241739.1,140332826.1,-6.3,4206.5,65.2,0,,-1100,-36950000,33600,"2023-02-27T09:40:00.000Z",1677490800000,33600,33500,33500,0,100,0,,0.3,,Infinity,1100,1100,76500,,36950000,,36950000,
4380.4,-10100,-336750000,1125290000,1462040000,2587330000,146241739.1,140332826.1,2.3,4206.5,65.2,5,500,400,13445000,33600,"2023-02-27T09:45:00.000Z",1677491100000,33600,33550,33550,83.3,16.7,0,0.1,0,,0.2,100,600,77100,,20155000,16800000,3355000,
4380.4,-10500,-350380000,1162360000,1512740000,2675100000,146241739.1,140332826.1,-2.3,4206.5,65.2,0.7,1100,-400,-13630000,33900,"2023-02-27T09:50:00.000Z",1677491400000,33900,33600,33600,42.3,57.7,0,0.3,0.4,,1.4,1500,2600,79700,,87770000,37070000,50700000,
4380.4,-10100,-336835000,1219970000,1556805000,2776775000,146241739.1,140332826.1,2.3,4206.5,65.2,1.3,1700,400,13545000,33850,"2023-02-27T09:55:00.000Z",1677491700000,33900,33850,33900,56.7,43.3,0,0.4,0.3,,0.8,1300,3000,82700,,101675000,57610000,44065000,
4380.4,-11100,-370620000,1223350000,1593970000,2817320000,146241739.1,140332826.1,-5.7,4206.5,65.2,0.1,100,-1000,-33785000,33750,"2023-02-27T10:00:00.000Z",1677492000000,33800,33750,33800,8.3,91.7,0,0,0.3,,11,1100,1200,83900,,40545000,3380000,37165000,
