"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
170,100,4100000,4100000,0,4100000,6982500,2479000,0.9,60,0,Infinity,100,100,4100000,41000,"2023-02-27T09:35:00.000Z",1677490500000,41000,41000,41000,100,0,0,0.6,,,0,,100,100,,4100000,4100000,,
170,400,16400000,16400000,0,16400000,6982500,2479000,2.7,60,0,Infinity,300,300,12300000,41000,"2023-02-27T09:50:00.000Z",1677491400000,41000,41000,41000,100,0,0,1.8,,,0,,300,400,,12300000,12300000,,
170,300,12300000,16400000,4100000,20500000,6982500,2479000,-0.9,60,0,0,,-100,-4100000,41000,"2023-02-27T10:10:00.000Z",1677492600000,41000,41000,41000,0,100,0,,1.7,,Infinity,100,100,500,,4100000,,4100000,
170,200,8200000,16400000,8200000,24600000,6982500,2479000,-0.9,60,0,0,,-100,-4100000,41000,"2023-02-27T10:45:00.000Z",1677494700000,41000,41000,41000,0,100,0,,1.7,,Infinity,100,100,600,,4100000,,4100000,
170,300,12300000,20500000,8200000,28700000,6982500,2479000,0.9,60,0,Infinity,100,100,4100000,41000,"2023-02-27T11:05:00.000Z",1677495900000,41000,41000,41000,100,0,0,0.6,,,0,,100,700,,4100000,4100000,,
170,200,8200000,20500000,12300000,32800000,6982500,2479000,-0.9,60,0,0,,-100,-4100000,41000,"2023-02-27T11:10:00.000Z",1677496200000,41000,41000,41000,0,100,0,,1.7,,Infinity,100,100,800,,4100000,,4100000,
170,1100,45100000,57400000,12300000,69700000,6982500,2479000,8.2,60,0,Infinity,900,900,36900000,41000,"2023-02-27T11:15:00.000Z",1677496500000,41000,41000,41000,100,0,0,5.3,,,0,,900,1700,,36900000,36900000,,
170,1200,49220000,65640000,16420000,82060000,6982500,2479000,0.9,60,0,2,200,100,4120000,41200,"2023-02-27T13:05:00.000Z",1677503100000,41200,41200,41200,66.7,33.3,0,1.2,1.7,,0.5,100,300,2000,,12360000,8240000,4120000,
170,1300,53405000,69825000,16420000,86245000,6982500,2479000,0.9,60,0,Infinity,100,100,4185000,41850,"2023-02-27T13:15:00.000Z",1677503700000,41850,41850,41850,100,0,0,0.6,,,0,,100,2100,,4185000,4185000,,
170,1100,45035000,69825000,24790000,94615000,6982500,2479000,-1.9,60,0,0,,-200,-8370000,41850,"2023-02-27T13:20:00.000Z",1677504000000,41850,41850,41850,0,100,0,,3.3,,Infinity,200,200,2300,,8370000,,8370000,
