"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3173.3,100,1250000,1250000,0,1250000,38786222.2,78737555.6,0,6497.8,62.2,Infinity,100,100,1250000,12500,"2023-02-27T09:00:00.000Z",1677488400000,12500,12500,12500,100,0,0,0,,,0,,100,100,,1250000,1250000,,
3173.3,200,2530000,8630000,6100000,14730000,38786222.2,78737555.6,0,6497.8,62.2,1.2,600,100,1280000,12300,"2023-02-27T09:15:00.000Z",1677489300000,12300,12200,12200,54.5,45.5,0,0.2,0.1,,0.8,500,1100,1200,,13480000,7380000,6100000,
3173.3,-19500,-239070000,9860000,248930000,258790000,38786222.2,78737555.6,6,6497.8,62.2,0,100,-19700,-241600000,12200,"2023-02-27T09:20:00.000Z",1677489600000,12300,12200,12300,0.5,99.5,0,0,3,,198,19800,19900,21100,,244060000,1230000,242830000,
3173.3,-24900,-304920000,13550000,318470000,332020000,38786222.2,78737555.6,1.6,6497.8,62.2,0.1,300,-5400,-65850000,12200,"2023-02-27T09:25:00.000Z",1677489900000,12300,12200,12300,5,95,0,0.1,0.9,,19,5700,6000,27100,,73230000,3690000,69540000,
3173.3,-31700,-388560000,13550000,402110000,415660000,38786222.2,78737555.6,2.1,6497.8,62.2,0,,-6800,-83640000,12300,"2023-02-27T09:30:00.000Z",1677490200000,12300,12300,12300,0,100,0,,1,,Infinity,6800,6800,33900,,83640000,,83640000,
3173.3,-23700,-289280000,144990000,434270000,579260000,38786222.2,78737555.6,-2.5,6497.8,62.2,4.1,10600,8000,99280000,12400,"2023-02-27T09:35:00.000Z",1677490500000,12400,12300,12300,80.3,19.7,0,3.3,0.4,,0.2,2600,13200,47100,,163600000,131440000,32160000,
3173.3,-29700,-363680000,144990000,508670000,653660000,38786222.2,78737555.6,1.9,6497.8,62.2,0,,-6000,-74400000,12400,"2023-02-27T09:40:00.000Z",1677490800000,12400,12400,12400,0,100,0,,0.9,,Infinity,6000,6000,53100,,74400000,,74400000,
3173.3,-29800,-364910000,144990000,509900000,667290000,38786222.2,78737555.6,0,6497.8,62.2,0,,-100,-1230000,12300,"2023-02-27T09:45:00.000Z",1677491100000,12400,12300,12400,0,9.1,90.9,,0,16.1,Infinity,100,1100,54200,1000,13630000,,1230000,12400000
3173.3,-35800,-438210000,282490000,720700000,1015590000,38786222.2,78737555.6,1.8,6497.8,62.2,0.6,11000,-6000,-73300000,12400,"2023-02-27T09:50:00.000Z",1677491400000,12500,12400,12400,39.3,60.7,0,3.5,2.6,,1.5,17000,28000,82200,,348300000,137500000,210800000,
3173.3,-37900,-464250000,282490000,746740000,1041630000,38786222.2,78737555.6,0.7,6497.8,62.2,0,,-2100,-26040000,12400,"2023-02-27T09:55:00.000Z",1677491700000,12400,12400,12400,0,100,0,,0.3,,Infinity,2100,2100,84300,,26040000,,26040000,
