"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60,0,0,0,0,16900000,1134000,5901333.3,0,313.3,66.7,NaN,,0,0,19300,"2023-02-27T09:20:00.000Z",1677489600000,19300,18600,18900,0,0,100,,,13.5,NaN,,900,900,900,16900000,,,16900000
60,-100,-1810000,3770000,5580000,26250000,1134000,5901333.3,0.4,313.3,66.7,0.7,200,-100,-1810000,18900,"2023-02-27T09:55:00.000Z",1677491700000,18900,18600,18600,40,60,0,3.3,1,,1.5,300,500,1400,,9350000,3770000,5580000,
60,-100,-1790000,7570000,9360000,33830000,1134000,5901333.3,0,313.3,66.7,1,200,0,20000,18900,"2023-02-27T10:20:00.000Z",1677493200000,19000,18900,19000,50,50,0,3.3,0.6,,1,200,400,1800,,7580000,3800000,3780000,
60,-200,-3680000,7570000,11250000,35720000,1134000,5901333.3,0.4,313.3,66.7,0,,-100,-1890000,18900,"2023-02-27T10:45:00.000Z",1677494700000,18900,18900,18900,0,100,0,,0.3,,Infinity,100,100,1900,,1890000,,1890000,
60,0,80000,11330000,11250000,39480000,1134000,5901333.3,-0.8,313.3,66.7,Infinity,200,200,3760000,18800,"2023-02-27T10:55:00.000Z",1677495300000,18800,18800,18800,100,0,0,3.3,,,0,,200,2100,,3760000,3760000,,
60,100,1960000,13210000,11250000,41360000,1134000,5901333.3,-0.4,313.3,66.7,Infinity,100,100,1880000,18800,"2023-02-27T11:00:00.000Z",1677495600000,18800,18800,18800,100,0,0,1.7,,,0,,100,2200,,1880000,1880000,,
60,-100,-1780000,13210000,14990000,45100000,1134000,5901333.3,0.8,313.3,66.7,0,,-200,-3740000,18700,"2023-02-27T11:25:00.000Z",1677497100000,18700,18700,18700,0,100,0,,0.6,,Infinity,200,200,2400,,3740000,,3740000,
60,-900,-16740000,13210000,29950000,60060000,1134000,5901333.3,3.1,313.3,66.7,0,,-800,-14960000,18700,"2023-02-27T13:00:00.000Z",1677502800000,18700,18700,18700,0,100,0,,2.6,,Infinity,800,800,3200,,14960000,,14960000,
60,-700,-12940000,17010000,29950000,63860000,1134000,5901333.3,-0.8,313.3,66.7,Infinity,200,200,3800000,19000,"2023-02-27T13:15:00.000Z",1677503700000,19000,19000,19000,100,0,0,3.3,,,0,,200,3400,,3800000,3800000,,
60,-700,-12940000,17010000,29950000,65750000,1134000,5901333.3,0,313.3,66.7,NaN,,0,0,18900,"2023-02-27T13:30:00.000Z",1677504600000,18900,18900,18900,0,0,100,,,1.5,NaN,,100,3500,100,1890000,,,1890000
60,-1100,-20500000,17010000,37510000,73310000,1134000,5901333.3,1.6,313.3,66.7,0,,-400,-7560000,18900,"2023-02-27T13:50:00.000Z",1677505800000,18900,18900,18900,0,100,0,,1.3,,Infinity,400,400,3900,,7560000,,7560000,
60,-1400,-26170000,17010000,43180000,78980000,1134000,5901333.3,1.2,313.3,66.7,0,,-300,-5670000,18900,"2023-02-27T13:55:00.000Z",1677506100000,18900,18900,18900,0,100,0,,1,,Infinity,300,300,4200,,5670000,,5670000,
60,-2400,-45070000,17010000,62080000,97880000,1134000,5901333.3,4,313.3,66.7,0,,-1000,-18900000,18900,"2023-02-27T14:10:00.000Z",1677507000000,18900,18900,18900,0,100,0,,3.2,,Infinity,1000,1000,5200,,18900000,,18900000,
60,-2900,-54520000,17010000,71530000,107330000,1134000,5901333.3,2,313.3,66.7,0,,-500,-9450000,18900,"2023-02-27T14:20:00.000Z",1677507600000,18900,18900,18900,0,100,0,,1.6,,Infinity,500,500,5700,,9450000,,9450000,
60,-3800,-71510000,17010000,88520000,124320000,1134000,5901333.3,3.6,313.3,66.7,0,,-900,-16990000,18700,"2023-02-27T14:25:00.000Z",1677507900000,18900,18700,18900,0,100,0,,2.9,,Infinity,900,900,6600,,16990000,,16990000,
