"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
733.3,1000,2400000,2400000,0,2400000,1800000,3811333.3,-1.2,1613.3,0,Infinity,1000,1000,2400000,2400,"2023-02-27T09:45:00.000Z",1677491100000,2400,2400,2400,100,0,0,1.4,,,0,,1000,1000,,2400000,2400000,,
733.3,-4000,-9600000,2400000,12000000,14400000,1800000,3811333.3,6,1613.3,0,0,,-5000,-12000000,2400,"2023-02-27T09:55:00.000Z",1677491700000,2400,2400,2400,0,100,0,,3.1,,Infinity,5000,5000,6000,,12000000,,12000000,
733.3,2000,5400000,17400000,12000000,29400000,1800000,3811333.3,-7.5,1613.3,0,Infinity,6000,6000,15000000,2500,"2023-02-27T10:10:00.000Z",1677492600000,2500,2500,2500,100,0,0,8.2,,,0,,6000,12000,,15000000,15000000,,
733.3,0,600000,17400000,16800000,34200000,1800000,3811333.3,2.4,1613.3,0,0,,-2000,-4800000,2400,"2023-02-27T10:20:00.000Z",1677493200000,2400,2400,2400,0,100,0,,1.2,,Infinity,2000,2000,14000,,4800000,,4800000,
733.3,-5300,-12120000,22200000,34320000,56520000,1800000,3811333.3,6.3,1613.3,0,0.3,2000,-5300,-12720000,2400,"2023-02-27T10:55:00.000Z",1677495300000,2400,2400,2400,21.5,78.5,0,2.7,4.5,,3.7,7300,9300,23300,,22320000,4800000,17520000,
733.3,-6000,-13800000,22200000,36000000,58200000,1800000,3811333.3,0.8,1613.3,0,0,,-700,-1680000,2400,"2023-02-27T11:00:00.000Z",1677495600000,2400,2400,2400,0,100,0,,0.4,,Infinity,700,700,24000,,1680000,,1680000,
733.3,-6100,-14040000,22200000,36240000,58440000,1800000,3811333.3,0.1,1613.3,0,0,,-100,-240000,2400,"2023-02-27T11:10:00.000Z",1677496200000,2400,2400,2400,0,100,0,,0.1,,Infinity,100,100,24100,,240000,,240000,
733.3,-4600,-10440000,25800000,36240000,62040000,1800000,3811333.3,-1.8,1613.3,0,Infinity,1500,1500,3600000,2400,"2023-02-27T13:00:00.000Z",1677502800000,2400,2400,2400,100,0,0,2,,,0,,1500,25600,,3600000,3600000,,
733.3,-12900,-29530000,25800000,55330000,81130000,1800000,3811333.3,9.5,1613.3,0,0,,-8300,-19090000,2300,"2023-02-27T13:25:00.000Z",1677504300000,2300,2300,2300,0,100,0,,5.1,,Infinity,8300,8300,33900,,19090000,,19090000,
733.3,-13100,-29990000,25800000,55790000,81590000,1800000,3811333.3,0.2,1613.3,0,0,,-200,-460000,2300,"2023-02-27T13:50:00.000Z",1677505800000,2300,2300,2300,0,100,0,,0.1,,Infinity,200,200,34100,,460000,,460000,
733.3,-12900,-29510000,26280000,55790000,82070000,1800000,3811333.3,-0.2,1613.3,0,Infinity,200,200,480000,2400,"2023-02-27T13:55:00.000Z",1677506100000,2400,2400,2400,100,0,0,0.3,,,0,,200,34300,,480000,480000,,
733.3,-13400,-30660000,26280000,56940000,83220000,1800000,3811333.3,0.6,1613.3,0,0,,-500,-1150000,2300,"2023-02-27T14:05:00.000Z",1677506700000,2300,2300,2300,0,100,0,,0.3,,Infinity,500,500,34800,,1150000,,1150000,
733.3,-13500,-30890000,26280000,57170000,83450000,1800000,3811333.3,0.1,1613.3,0,0,,-100,-230000,2300,"2023-02-27T14:20:00.000Z",1677507600000,2300,2300,2300,0,100,0,,0.1,,Infinity,100,100,34900,,230000,,230000,
733.3,-13400,-30650000,26520000,57170000,83690000,1800000,3811333.3,-0.1,1613.3,0,Infinity,100,100,240000,2400,"2023-02-27T14:55:00.000Z",1677509700000,2400,2400,2400,100,0,0,0.1,,,0,,100,35000,,240000,240000,,
733.3,-13200,-30170000,27000000,57170000,84170000,1800000,3811333.3,-0.2,1613.3,0,Infinity,200,200,480000,2400,"2023-02-27T15:00:00.000Z",1677510000000,2400,2400,2400,100,0,0,0.3,,,0,,200,35200,,480000,480000,,
