"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
737,9300,298530000,298530000,0,301740000,23714444.4,40967037,-17.3,1281.5,225.9,Infinity,9300,9300,298530000,32100,"2023-02-27T09:30:00.000Z",1677490200000,32100,32100,32100,98.9,0,1.1,12.6,,0.4,0,,9400,9400,100,301740000,298530000,,3210000
737,9200,295300000,298530000,3230000,308200000,23714444.4,40967037,0.2,1281.5,225.9,0,,-100,-3230000,32300,"2023-02-27T09:45:00.000Z",1677491100000,32300,32300,32300,0,50,50,,0.1,0.4,Infinity,100,200,9600,100,6460000,,3230000,3230000
737,8600,275680000,308340000,32660000,347440000,23714444.4,40967037,1.1,1281.5,225.9,0.3,300,-600,-19620000,32700,"2023-02-27T09:50:00.000Z",1677491400000,32700,32700,32700,25,75,0,0.4,0.7,,3,900,1200,10800,,39240000,9810000,29430000,
737,8600,275680000,308340000,32660000,353980000,23714444.4,40967037,0,1281.5,225.9,NaN,,0,0,32700,"2023-02-27T10:00:00.000Z",1677492000000,32700,32700,32700,0,0,100,,,0.9,NaN,,200,11000,200,6540000,,,6540000
737,8600,275680000,308340000,32660000,373720000,23714444.4,40967037,0,1281.5,225.9,NaN,,0,0,32900,"2023-02-27T10:05:00.000Z",1677492300000,32900,32900,32900,0,0,100,,,2.7,NaN,,600,11600,600,19740000,,,19740000
737,9100,292130000,324790000,32660000,390170000,23714444.4,40967037,-1,1281.5,225.9,Infinity,500,500,16450000,32900,"2023-02-27T10:35:00.000Z",1677494100000,32900,32900,32900,100,0,0,0.7,,,0,,500,12100,,16450000,16450000,,
737,9700,311630000,350790000,39160000,422670000,23714444.4,40967037,-1.1,1281.5,225.9,4,800,600,19500000,32500,"2023-02-27T10:50:00.000Z",1677495000000,32500,32500,32500,80,20,0,1.1,0.2,,0.3,200,1000,13100,,32500000,26000000,6500000,
737,9500,305130000,350790000,45660000,429170000,23714444.4,40967037,0.4,1281.5,225.9,0,,-200,-6500000,32500,"2023-02-27T10:55:00.000Z",1677495300000,32500,32500,32500,0,100,0,,0.2,,Infinity,200,200,13300,,6500000,,6500000,
737,6500,207330000,350790000,143460000,526970000,23714444.4,40967037,5.7,1281.5,225.9,0,,-3000,-97800000,32600,"2023-02-27T11:00:00.000Z",1677495600000,32600,32600,32600,0,100,0,,2.3,,Infinity,3000,3000,16300,,97800000,,97800000,
737,6600,210590000,354050000,143460000,562530000,23714444.4,40967037,-0.2,1281.5,225.9,Infinity,100,100,3260000,32300,"2023-02-27T11:05:00.000Z",1677495900000,32600,32300,32600,9.1,0,90.9,0.1,,4.4,0,,1100,17400,1000,35560000,3260000,,32300000
737,500,15390000,354050000,338660000,757730000,23714444.4,40967037,11.3,1281.5,225.9,0,,-6100,-195200000,32000,"2023-02-27T11:15:00.000Z",1677496500000,32000,32000,32000,0,100,0,,4.8,,Infinity,6100,6100,23500,,195200000,,195200000,
737,5900,188190000,526850000,338660000,930530000,23714444.4,40967037,-10,1281.5,225.9,Infinity,5400,5400,172800000,32000,"2023-02-27T11:20:00.000Z",1677496800000,32000,32000,32000,100,0,0,7.3,,,0,,5400,28900,,172800000,172800000,,
737,6400,204190000,542850000,338660000,946530000,23714444.4,40967037,-0.9,1281.5,225.9,Infinity,500,500,16000000,32000,"2023-02-27T11:25:00.000Z",1677497100000,32000,32000,32000,100,0,0,0.7,,,0,,500,29400,,16000000,16000000,,
737,6500,207440000,546100000,338660000,949780000,23714444.4,40967037,-0.2,1281.5,225.9,Infinity,100,100,3250000,32500,"2023-02-27T13:15:00.000Z",1677503700000,32500,32500,32500,100,0,0,0.1,,,0,,100,29500,,3250000,3250000,,
737,6300,200960000,546100000,345140000,1014940000,23714444.4,40967037,0.4,1281.5,225.9,0,,-200,-6480000,32600,"2023-02-27T13:20:00.000Z",1677504000000,32600,32400,32400,0,10,90,,0.2,8,Infinity,200,2000,31500,1800,65160000,,6480000,58680000
737,7300,233460000,578600000,345140000,1047440000,23714444.4,40967037,-1.9,1281.5,225.9,Infinity,1000,1000,32500000,32500,"2023-02-27T13:35:00.000Z",1677504900000,32500,32500,32500,100,0,0,1.4,,,0,,1000,32500,,32500000,32500000,,
737,7300,233460000,578600000,345140000,1086680000,23714444.4,40967037,0,1281.5,225.9,NaN,,0,0,32700,"2023-02-27T13:40:00.000Z",1677505200000,32700,32700,32700,0,0,100,,,5.3,NaN,,1200,33700,1200,39240000,,,39240000
737,7800,249810000,594950000,345140000,1103030000,23714444.4,40967037,-0.9,1281.5,225.9,Infinity,500,500,16350000,32700,"2023-02-27T13:45:00.000Z",1677505500000,32700,32700,32700,100,0,0,0.7,,,0,,500,34200,,16350000,16350000,,
737,4500,143220000,594950000,451730000,1209620000,23714444.4,40967037,6.2,1281.5,225.9,0,,-3300,-106590000,32300,"2023-02-27T13:50:00.000Z",1677505800000,32300,32300,32300,0,100,0,,2.6,,Infinity,3300,3300,37500,,106590000,,106590000,
737,3000,95120000,598210000,503090000,1264240000,23714444.4,40967037,2.8,1281.5,225.9,0.1,100,-1500,-48100000,32100,"2023-02-27T13:55:00.000Z",1677506100000,32600,32100,32100,5.9,94.1,0,0.1,1.2,,16,1600,1700,39200,,54620000,3260000,51360000,
737,2800,88700000,598210000,509510000,1273910000,23714444.4,40967037,0.4,1281.5,225.9,0,,-200,-6420000,32500,"2023-02-27T14:00:00.000Z",1677506400000,32500,32100,32100,0,66.7,33.3,,0.2,0.4,Infinity,200,300,39500,100,9670000,,6420000,3250000
737,3400,108260000,617770000,509510000,1293470000,23714444.4,40967037,-1.1,1281.5,225.9,Infinity,600,600,19560000,32600,"2023-02-27T14:05:00.000Z",1677506700000,32600,32600,32600,100,0,0,0.8,,,0,,600,40100,,19560000,19560000,,
737,3500,111520000,621030000,509510000,1296730000,23714444.4,40967037,-0.2,1281.5,225.9,Infinity,100,100,3260000,32600,"2023-02-27T14:10:00.000Z",1677507000000,32600,32600,32600,100,0,0,0.1,,,0,,100,40200,,3260000,3260000,,
737,2800,89050000,621030000,531980000,1319200000,23714444.4,40967037,1.3,1281.5,225.9,0,,-700,-22470000,32100,"2023-02-27T14:15:00.000Z",1677507300000,32100,32100,32100,0,100,0,,0.5,,Infinity,700,700,40900,,22470000,,22470000,
737,-4400,-141370000,640290000,781660000,1588140000,23714444.4,40967037,13.4,1281.5,225.9,0.1,600,-7200,-230420000,32000,"2023-02-27T14:20:00.000Z",1677507600000,32100,32000,32100,7.1,92.9,0,0.8,6.1,,13,7800,8400,49300,,268940000,19260000,249680000,
737,-9900,-314620000,640290000,954910000,1793490000,23714444.4,40967037,10,1281.5,225.9,0,,-5500,-173250000,32100,"2023-02-27T14:25:00.000Z",1677507900000,32100,31500,31500,0,84.6,15.4,,4.3,4.4,Infinity,5500,6500,55800,1000,205350000,,173250000,32100000
737,-14700,-465820000,640290000,1106110000,1944690000,23714444.4,40967037,8.8,1281.5,225.9,0,,-4800,-151200000,31500,"2023-02-27T14:45:00.000Z",1677509100000,31500,31500,31500,0,100,0,,3.7,,Infinity,4800,4800,60600,,151200000,,151200000,
