"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1977.8,5000,52500000,73500000,21000000,99750000,20360277.8,33633611.1,-4,3300,13.9,3.5,7000,5000,52500000,10500,"2023-02-27T09:15:00.000Z",1677489300000,10500,10500,10500,73.7,21.1,5.3,3.5,0.6,36,0.3,2000,9500,9500,500,99750000,73500000,21000000,5250000
1977.8,4000,42000000,73500000,31500000,110250000,20360277.8,33633611.1,0.8,3300,13.9,0,,-1000,-10500000,10500,"2023-02-27T09:20:00.000Z",1677489600000,10500,10500,10500,0,100,0,,0.3,,Infinity,1000,1000,10500,,10500000,,10500000,
1977.8,2600,27370000,76635000,49265000,131150000,20360277.8,33633611.1,1.1,3300,13.9,0.2,300,-1400,-14630000,10450,"2023-02-27T09:25:00.000Z",1677489900000,10450,10450,10450,15,85,0,0.2,0.5,,5.7,1700,2000,12500,,20900000,3135000,17765000,
1977.8,-3100,-31940000,76635000,108575000,190460000,20360277.8,33633611.1,4.5,3300,13.9,0,,-5700,-59310000,10400,"2023-02-27T09:30:00.000Z",1677490200000,10450,10400,10450,0,100,0,,1.7,,Infinity,5700,5700,18200,,59310000,,59310000,
1977.8,-2700,-27780000,80795000,108575000,194620000,20360277.8,33633611.1,-0.3,3300,13.9,Infinity,400,400,4160000,10400,"2023-02-27T09:35:00.000Z",1677490500000,10400,10400,10400,100,0,0,0.2,,,0,,400,18600,,4160000,4160000,,
1977.8,8600,90450000,199025000,108575000,312850000,20360277.8,33633611.1,-8.9,3300,13.9,Infinity,11300,11300,118230000,10500,"2023-02-27T09:40:00.000Z",1677490800000,10500,10400,10400,100,0,0,5.7,,,0,,11300,29900,,118230000,118230000,,
1977.8,14500,152150000,260725000,108575000,374550000,20360277.8,33633611.1,-4.6,3300,13.9,Infinity,5900,5900,61700000,10450,"2023-02-27T09:45:00.000Z",1677491100000,10500,10450,10500,100,0,0,3,,,0,,5900,35800,,61700000,61700000,,
1977.8,13500,141750000,260725000,118975000,384950000,20360277.8,33633611.1,0.8,3300,13.9,0,,-1000,-10400000,10400,"2023-02-27T09:50:00.000Z",1677491400000,10400,10400,10400,0,100,0,,0.3,,Infinity,1000,1000,36800,,10400000,,10400000,
1977.8,11800,124070000,260725000,136655000,402630000,20360277.8,33633611.1,1.3,3300,13.9,0,,-1700,-17680000,10400,"2023-02-27T10:00:00.000Z",1677492000000,10400,10400,10400,0,100,0,,0.5,,Infinity,1700,1700,38500,,17680000,,17680000,
1977.8,8300,87670000,260725000,173055000,439030000,20360277.8,33633611.1,2.7,3300,13.9,0,,-3500,-36400000,10400,"2023-02-27T10:05:00.000Z",1677492300000,10400,10400,10400,0,100,0,,1.1,,Infinity,3500,3500,42000,,36400000,,36400000,
1977.8,8400,88710000,261765000,173055000,440070000,20360277.8,33633611.1,-0.1,3300,13.9,Infinity,100,100,1040000,10400,"2023-02-27T10:10:00.000Z",1677492600000,10400,10400,10400,100,0,0,0.1,,,0,,100,42100,,1040000,1040000,,
1977.8,5400,57660000,261765000,204105000,471120000,20360277.8,33633611.1,2.3,3300,13.9,0,,-3000,-31050000,10350,"2023-02-27T10:15:00.000Z",1677492900000,10350,10350,10350,0,100,0,,0.9,,Infinity,3000,3000,45100,,31050000,,31050000,
1977.8,4400,47310000,261765000,214455000,481470000,20360277.8,33633611.1,0.8,3300,13.9,0,,-1000,-10350000,10350,"2023-02-27T10:20:00.000Z",1677493200000,10350,10350,10350,0,100,0,,0.3,,Infinity,1000,1000,46100,,10350000,,10350000,
1977.8,3300,35925000,261765000,225840000,492855000,20360277.8,33633611.1,0.9,3300,13.9,0,,-1100,-11385000,10350,"2023-02-27T10:25:00.000Z",1677493500000,10350,10350,10350,0,100,0,,0.3,,Infinity,1100,1100,47200,,11385000,,11385000,
1977.8,3400,36965000,262805000,225840000,493895000,20360277.8,33633611.1,-0.1,3300,13.9,Infinity,100,100,1040000,10400,"2023-02-27T10:30:00.000Z",1677493800000,10400,10400,10400,100,0,0,0.1,,,0,,100,47300,,1040000,1040000,,
1977.8,5400,57765000,283605000,225840000,514695000,20360277.8,33633611.1,-1.6,3300,13.9,Infinity,2000,2000,20800000,10400,"2023-02-27T10:35:00.000Z",1677494100000,10400,10400,10400,100,0,0,1,,,0,,2000,49300,,20800000,20800000,,
