"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
125,200,5300000,5300000,0,5300000,3297500,12126666.7,-0.6,466.7,91.7,Infinity,200,200,5300000,26500,"2023-02-27T09:40:00.000Z",1677490800000,26500,26500,26500,100,0,0,1.6,,,0,,200,200,,5300000,5300000,,
125,900,23920000,23920000,0,23920000,3297500,12126666.7,-2.1,466.7,91.7,Infinity,700,700,18620000,26600,"2023-02-27T09:55:00.000Z",1677491700000,26600,26600,26600,100,0,0,5.6,,,0,,700,900,,18620000,18620000,,
125,-100,-2180000,23920000,26100000,50020000,3297500,12126666.7,3,466.7,91.7,0,,-1000,-26100000,26100,"2023-02-27T10:40:00.000Z",1677494400000,26100,26100,26100,0,100,0,,2.1,,Infinity,1000,1000,1900,,26100000,,26100000,
125,-1500,-38720000,23920000,62640000,86560000,3297500,12126666.7,4.1,466.7,91.7,0,,-1400,-36540000,26100,"2023-02-27T10:50:00.000Z",1677495000000,26100,26100,26100,0,100,0,,3,,Infinity,1400,1400,3300,,36540000,,36540000,
125,-1500,-38720000,23920000,62640000,102220000,3297500,12126666.7,0,466.7,91.7,NaN,,0,0,26100,"2023-02-27T10:55:00.000Z",1677495300000,26100,26100,26100,0,0,100,,,6.5,NaN,,600,3900,600,15660000,,,15660000
125,-1600,-41320000,23920000,65240000,104820000,3297500,12126666.7,0.3,466.7,91.7,0,,-100,-2600000,26000,"2023-02-27T11:10:00.000Z",1677496200000,26000,26000,26000,0,100,0,,0.2,,Infinity,100,100,4000,,2600000,,2600000,
125,-1200,-30920000,34320000,65240000,115220000,3297500,12126666.7,-1.2,466.7,91.7,Infinity,400,400,10400000,26000,"2023-02-27T11:15:00.000Z",1677496500000,26000,26000,26000,100,0,0,3.2,,,0,,400,4400,,10400000,10400000,,
125,-1100,-28320000,36920000,65240000,117820000,3297500,12126666.7,-0.3,466.7,91.7,Infinity,100,100,2600000,26000,"2023-02-27T13:00:00.000Z",1677502800000,26000,26000,26000,100,0,0,0.8,,,0,,100,4500,,2600000,2600000,,
125,-1100,-28320000,36920000,65240000,130820000,3297500,12126666.7,0,466.7,91.7,NaN,,0,0,26000,"2023-02-27T13:15:00.000Z",1677503700000,26000,26000,26000,0,0,100,,,5.5,NaN,,500,5000,500,13000000,,,13000000
125,-1000,-25670000,39570000,65240000,133470000,3297500,12126666.7,-0.3,466.7,91.7,Infinity,100,100,2650000,26500,"2023-02-27T14:05:00.000Z",1677506700000,26500,26500,26500,100,0,0,0.8,,,0,,100,5100,,2650000,2650000,,
125,-2000,-51770000,39570000,91340000,159570000,3297500,12126666.7,3,466.7,91.7,0,,-1000,-26100000,26100,"2023-02-27T14:15:00.000Z",1677507300000,26100,26100,26100,0,100,0,,2.1,,Infinity,1000,1000,6100,,26100000,,26100000,
125,-4100,-105950000,39570000,145520000,213750000,3297500,12126666.7,6.1,466.7,91.7,0,,-2100,-54180000,25800,"2023-02-27T14:45:00.000Z",1677509100000,25800,25800,25800,0,100,0,,4.5,,Infinity,2100,2100,8200,,54180000,,54180000,
