"price","change","match_qtty","side","time","total_vol"
7.2,0,27800,"unknown","14:45:02",573000
7.3,0.1,1000,"bu","14:29:42",545200
7.3,0.1,2400,"bu","14:29:26",544200
7.3,0.1,700,"sd","14:28:58",541800
7.32,0.12,700,"sd","14:28:54",541100
7.32,0.12,400,"sd","14:28:37",540400
7.32,0.12,400,"sd","14:28:31",540000
7.34,0.14,100,"bu","14:28:28",539600
7.31,0.11,500,"bu","14:28:15",539500
7.3,0.1,300,"sd","14:27:41",539000
7.3,0.1,300,"sd","14:27:41",538700
7.3,0.1,2000,"sd","14:27:41",538400
7.31,0.11,400,"sd","14:27:41",536400
7.34,0.14,200,"bu","14:26:48",536000
7.31,0.11,2600,"sd","14:26:47",535800
7.33,0.13,400,"sd","14:26:47",533200
7.33,0.13,100,"bu","14:26:36",532800
7.32,0.12,500,"bu","14:26:36",532700
7.35,0.15,6800,"bu","14:25:17",532200
7.35,0.15,1000,"bu","14:25:17",525400
7.35,0.15,10000,"bu","14:25:17",524400
7.34,0.14,100,"bu","14:25:17",514400
7.34,0.14,5000,"bu","14:25:17",514300
7.34,0.14,100,"bu","14:25:17",509300
7.34,0.14,400,"bu","14:25:17",509200
7.34,0.14,100,"bu","14:25:17",508800
7.34,0.14,100,"bu","14:25:17",508700
7.33,0.13,100,"bu","14:25:16",508600
7.32,0.12,5000,"bu","14:25:16",508500
7.32,0.12,2300,"bu","14:25:16",503500
7.31,0.11,200,"bu","14:25:16",501200
7.26,0.06,500,"sd","14:25:05",501000
7.26,0.06,400,"sd","14:25:05",500500
7.31,0.11,100,"bu","14:24:53",500100
7.26,0.06,600,"sd","14:23:35",500000
7.27,0.07,100,"sd","14:23:35",499400
7.28,0.08,200,"sd","14:23:35",499300
7.28,0.08,100,"sd","14:23:35",499100
7.32,0.12,700,"sd","14:23:33",499000
7.32,0.12,2000,"sd","14:23:22",498300
7.32,0.12,2000,"sd","14:23:19",496300
7.32,0.12,100,"sd","14:23:17",494300
7.32,0.12,200,"bu","14:22:54",494200
7.32,0.12,500,"sd","14:22:46",494000
7.32,0.12,100,"sd","14:22:43",493500
7.32,0.12,300,"bu","14:21:50",493400
7.31,0.11,1800,"bu","14:21:50",493100
7.3,0.1,300,"bu","14:21:50",491300
7.3,0.1,200,"sd","14:21:46",491000
7.3,0.1,100,"sd","14:21:44",490800
7.31,0.11,200,"bu","14:21:28",490700
7.31,0.11,100,"bu","14:21:28",490500
7.3,0.1,100,"sd","14:21:26",490400
7.3,0.1,500,"bu","14:21:20",490300
7.3,0.1,100,"bu","14:21:20",489800
7.28,0.08,200,"sd","14:20:30",489700
7.28,0.08,100,"bu","14:20:15",489500
7.25,0.05,500,"sd","14:18:14",489400
7.25,0.05,100,"sd","14:18:14",488900
7.25,0.05,1000,"sd","14:18:14",488800
7.25,0.05,3000,"sd","14:18:14",487800
7.3,0.1,4700,"sd","14:18:14",484800
7.3,0.1,300,"bu","14:18:03",480100
7.3,0.1,100,"bu","14:17:52",479800
7.3,0.1,100,"bu","14:17:34",479700
7.3,0.1,1000,"bu","14:17:34",479600
7.25,0.05,1500,"sd","14:17:10",478600
7.25,0.05,1000,"sd","14:17:10",477100
7.25,0.05,400,"sd","14:17:10",476100
7.25,0.05,700,"sd","14:16:58",475700
