"price","change","match_qtty","side","time","total_vol"
51.3,0.1,300,"sd","14:28:42",31700
51.3,0.1,100,"sd","14:28:42",31400
51.3,0.1,100,"sd","14:28:42",31300
51.3,0.1,300,"sd","14:27:58",31200
51.3,0.1,200,"sd","14:27:58",30900
51.3,0.1,200,"sd","14:27:46",30700
51.3,0.1,800,"sd","14:23:07",30500
51.4,0.2,200,"sd","14:23:07",29700
51.4,0.2,300,"sd","14:22:44",29500
51.4,0.2,100,"sd","14:22:44",29200
51.5,0.3,4000,"bu","14:22:43",29100
51.5,0.3,300,"sd","14:16:08",25100
51.5,0.3,700,"sd","14:14:31",24800
51.5,0.3,2000,"sd","14:14:31",24100
51.5,0.3,200,"sd","14:14:31",22100
51.5,0.3,1800,"sd","14:14:31",21900
51.7,0.5,1000,"sd","14:13:48",20100
51.7,0.5,1000,"bu","14:13:16",19100
51.7,0.5,300,"sd","14:06:23",18100
51.7,0.5,100,"bu","13:59:46",17800
51.8,0.6,100,"bu","13:55:58",17700
51.6,0.4,100,"bu","13:55:17",17600
51.5,0.3,700,"bu","13:54:33",17500
51.5,0.3,500,"bu","13:54:33",16800
51.5,0.3,100,"bu","13:54:13",16300
51.5,0.3,1000,"bu","13:51:39",16200
51.4,0.2,100,"sd","13:45:39",15200
51.4,0.2,100,"bu","13:39:23",15100
51.4,0.2,100,"bu","13:39:23",15000
51.3,0.1,100,"sd","13:36:58",14900
51.3,0.1,100,"sd","13:36:56",14800
51.3,0.1,600,"sd","13:34:45",14700
51.3,0.1,400,"sd","13:33:17",14100
51.3,0.1,600,"sd","13:33:17",13700
51.5,0.3,600,"bu","13:30:22",13100
51.3,0.1,400,"sd","13:27:41",12500
51.5,0.3,300,"bu","13:23:07",12100
51.4,0.2,100,"bu","13:23:07",11800
51.5,0.3,500,"bu","13:20:49",11700
51.5,0.3,1000,"sd","13:20:09",11200
51.5,0.3,1000,"sd","13:12:38",10200
51.5,0.3,100,"sd","13:08:25",9200
51.2,0,500,"sd","11:27:05",9100
51.2,0,200,"sd","11:25:47",8600
51.3,0.1,200,"sd","11:25:02",8400
51.3,0.1,200,"sd","11:25:02",8200
51.5,0.3,1000,"sd","11:23:30",8000
51.5,0.3,200,"bu","11:00:20",7000
51.5,0.3,400,"bu","11:00:20",6800
51.2,0,100,"sd","10:53:26",6400
51.3,0.1,500,"sd","10:53:26",6300
51.3,0.1,1000,"sd","10:53:26",5800
51.5,0.3,100,"sd","10:53:26",4800
51.5,0.3,400,"sd","10:53:26",4700
51.5,0.3,700,"sd","10:53:26",4300
51.5,0.3,400,"sd","10:51:14",3600
51.5,0.3,400,"sd","10:51:14",3200
51.6,0.4,100,"sd","10:50:12",2800
51.7,0.5,200,"sd","10:43:49",2700
51.7,0.5,100,"bu","10:32:27",2500
51.7,0.5,100,"bu","10:32:27",2400
51.6,0.4,100,"bu","10:16:51",2300
51.6,0.4,300,"bu","10:16:51",2200
51.5,0.3,400,"sd","10:14:02",1900
51.5,0.3,200,"sd","10:07:38",1500
51.5,0.3,100,"sd","10:07:38",1300
51.5,0.3,200,"sd","09:59:09",1200
51.5,0.3,300,"sd","09:59:09",1000
51.7,0.5,100,"bu","09:52:58",700
51.7,0.5,100,"bu","09:52:58",600
51.5,0.3,200,"sd","09:44:19",500
51.8,0.6,100,"bu","09:29:38",300
51.3,0.1,100,"sd","09:29:02",200
51.4,0.2,100,"sd","09:28:44",100
