"price","change","match_qtty","side","time","total_vol"
2.2,-0.1,28500,"unknown","14:45:01",463300
2.2,-0.1,600,"sd","14:29:48",434800
2.2,-0.1,2300,"sd","14:29:44",434200
2.2,-0.1,700,"sd","14:27:41",431900
2.2,-0.1,300,"sd","14:24:01",431200
2.2,-0.1,200,"sd","14:23:24",430900
2.2,-0.1,200,"sd","14:21:14",430700
2.2,-0.1,100,"sd","14:17:49",430500
2.2,-0.1,1000,"sd","14:12:50",430400
2.2,-0.1,6200,"bu","14:10:53",429400
2.2,-0.1,100,"bu","14:10:50",423200
2.2,-0.1,200,"bu","14:10:47",423100
2.2,-0.1,1000,"bu","14:10:21",422900
2.2,-0.1,300,"bu","14:09:22",421900
2.2,-0.1,200,"bu","14:08:34",421600
2.2,-0.1,5000,"bu","14:08:20",421400
2.2,-0.1,200,"bu","14:08:12",416400
2.2,-0.1,2300,"bu","14:07:27",416200
2.2,-0.1,13000,"sd","14:02:46",413900
2.3,0,100,"bu","13:55:27",400900
2.2,-0.1,1600,"sd","13:54:39",400800
2.2,-0.1,400,"bu","13:53:07",399200
2.2,-0.1,2000,"bu","13:52:58",398800
2.2,-0.1,1100,"bu","13:52:47",396800
2.2,-0.1,100,"bu","13:51:52",395700
2.2,-0.1,100,"bu","13:50:44",395600
2.2,-0.1,8800,"bu","13:50:37",395500
2.2,-0.1,100,"bu","13:50:19",386700
2.2,-0.1,1800,"bu","13:50:13",386600
2.2,-0.1,3000,"bu","13:48:39",384800
2.2,-0.1,10000,"bu","13:46:57",381800
2.2,-0.1,500,"bu","13:45:46",371800
2.2,-0.1,10400,"bu","13:44:18",371300
2.3,0,100,"bu","13:43:45",360900
2.2,-0.1,200,"sd","13:43:32",360800
2.2,-0.1,3700,"bu","13:43:22",360600
2.2,-0.1,600,"sd","13:43:05",356900
2.2,-0.1,1000,"bu","13:42:52",356300
2.2,-0.1,3400,"bu","13:41:55",355300
2.3,0,100,"bu","13:36:57",351900
2.2,-0.1,8800,"sd","13:36:10",351800
2.2,-0.1,1300,"bu","13:35:53",343000
2.2,-0.1,200,"sd","13:34:31",341700
2.2,-0.1,8500,"sd","13:33:57",341500
2.2,-0.1,1100,"sd","13:30:25",333000
2.2,-0.1,1600,"sd","13:30:00",331900
2.2,-0.1,9900,"sd","13:29:34",330300
2.2,-0.1,200,"sd","13:28:57",320400
2.2,-0.1,300,"sd","13:28:04",320200
2.2,-0.1,300,"sd","13:16:03",319900
2.2,-0.1,1000,"sd","13:13:22",319600
2.2,-0.1,700,"sd","13:12:04",318600
2.2,-0.1,5000,"bu","13:11:07",317900
2.2,-0.1,1000,"bu","13:11:06",312900
2.2,-0.1,200,"bu","13:09:52",311900
2.2,-0.1,200,"bu","13:08:36",311700
2.2,-0.1,200,"bu","13:07:52",311500
2.2,-0.1,300,"bu","13:07:14",311300
2.2,-0.1,2000,"bu","13:07:11",311000
2.2,-0.1,200,"bu","13:06:19",309000
2.2,-0.1,40000,"bu","13:05:35",308800
2.2,-0.1,2000,"bu","13:03:38",268800
2.2,-0.1,500,"bu","13:03:32",266800
2.2,-0.1,100,"bu","13:03:29",266300
2.2,-0.1,2500,"bu","13:00:05",266200
2.2,-0.1,700,"bu","13:00:04",263700
2.2,-0.1,200,"bu","13:00:03",263000
