"price","change","match_qtty","side","time","total_vol"
9.9,-0.2,1000,"sd","14:45:09",79100
9.9,-0.2,20000,"sd","14:35:20",78100
10,-0.1,100,"bu","14:34:59",58100
9.9,-0.2,1100,"sd","14:31:57",58000
10,-0.1,100,"bu","14:30:05",56900
10,-0.1,500,"unknown","14:28:18",56800
10,-0.1,2000,"bu","14:27:07",56300
10,-0.1,1000,"bu","14:23:40",54300
10,-0.1,1000,"bu","14:23:09",53300
10,-0.1,500,"bu","14:22:25",52300
9.9,-0.2,100,"sd","14:13:34",51800
10,-0.1,200,"bu","14:11:50",51700
10,-0.1,500,"bu","14:09:38",51500
10,-0.1,100,"bu","14:06:38",51000
10,-0.1,6600,"bu","14:05:28",50900
10,-0.1,1000,"sd","13:55:43",44300
10,-0.1,300,"sd","13:33:43",43300
10.1,0,100,"bu","13:26:58",43000
10,-0.1,4300,"bu","13:25:29",42900
10,-0.1,2200,"bu","13:00:03",38600
10,-0.1,300,"bu","13:00:02",36400
10,-0.1,6000,"sd","11:17:14",36100
10,-0.1,2000,"unknown","11:14:21",30100
10,-0.1,8400,"sd","11:06:18",28100
10,-0.1,1000,"sd","10:54:13",19700
10,-0.1,2200,"sd","10:54:04",18700
10,-0.1,5000,"sd","10:48:52",16500
10,-0.1,100,"sd","10:40:51",11500
10,-0.1,2000,"unknown","10:06:20",11400
10,-0.1,2300,"unknown","09:58:09",9400
10,-0.1,1000,"unknown","09:48:40",7100
10,-0.1,100,"unknown","09:44:16",6100
10,-0.1,2000,"sd","09:43:58",6000
10,-0.1,2000,"sd","09:43:52",4000
10,-0.1,2000,"bu","09:14:15",2000
