"price","change","match_qtty","side","time","total_vol"
37.5,1.15,1400,"bu","14:45:00",122500
37,0.65,100,"sd","14:27:31",121100
37,0.65,200,"sd","14:27:31",121000
37,0.65,1500,"sd","14:27:31",120800
37,0.65,200,"sd","14:27:31",119300
37,0.65,200,"sd","14:27:29",119100
37,0.65,200,"sd","14:27:29",118900
37,0.65,600,"sd","14:27:29",118700
37,0.65,400,"sd","14:27:29",118100
37,0.65,500,"sd","14:27:29",117700
37.4,1.05,200,"bu","14:27:18",117200
37,0.65,500,"sd","14:25:59",117000
37,0.65,100,"sd","14:25:59",116500
37,0.65,1200,"sd","14:25:59",116400
37.1,0.75,100,"sd","14:25:59",115100
37.1,0.75,100,"sd","14:25:59",115200
37,0.65,200,"sd","14:18:53",115000
37,0.65,400,"sd","14:18:53",114600
37,0.65,200,"sd","14:18:53",114800
37.2,0.85,200,"sd","14:18:53",114200
37.2,0.85,200,"sd","14:18:53",114000
37.2,0.85,100,"sd","14:18:53",113800
37.2,0.85,1500,"sd","14:18:31",113700
37.2,0.85,1000,"sd","14:18:31",112200
37.3,0.95,500,"sd","14:18:31",111200
37.35,1,400,"sd","14:16:16",110700
37.35,1,200,"sd","14:16:16",110300
37.35,1,800,"sd","14:16:05",110100
37.35,1,200,"sd","14:16:05",109300
37.35,1,400,"sd","14:14:53",109100
37.35,1,500,"sd","14:14:53",108700
37.45,1.1,1000,"sd","14:11:50",108200
37.35,1,300,"sd","14:10:44",107200
37.4,1.05,100,"sd","14:10:44",106900
37.4,1.05,100,"sd","14:04:14",106800
37.35,1,200,"sd","13:55:38",106700
37.35,1,100,"sd","13:55:38",106500
37.4,1.05,600,"sd","13:55:38",106400
37.4,1.05,100,"sd","13:55:38",105800
37.35,1,200,"sd","13:44:05",105700
37.5,1.15,600,"sd","13:43:41",105500
37.6,1.25,500,"bu","13:43:25",104900
37.5,1.15,400,"bu","13:41:52",104400
37.5,1.15,500,"sd","13:41:49",104000
37.5,1.15,100,"sd","13:41:49",103500
37.5,1.15,100,"sd","13:33:45",103400
37.5,1.15,800,"sd","13:33:45",103300
37.5,1.15,1000,"sd","13:31:04",102500
37.5,1.15,100,"sd","13:31:04",101500
37.5,1.15,900,"sd","13:31:04",101400
37.6,1.25,100,"sd","13:31:04",100500
37.8,1.45,2100,"sd","13:27:32",100400
37.8,1.45,400,"bu","13:27:30",98300
37.6,1.25,500,"sd","13:26:56",97900
37.6,1.25,400,"sd","13:26:56",97400
37.6,1.25,200,"sd","13:26:33",97000
37.65,1.3,300,"sd","13:26:33",96800
37.6,1.25,1300,"sd","13:23:23",96500
37.75,1.4,200,"sd","13:23:23",95200
37.8,1.45,100,"bu","13:21:02",95000
37.8,1.45,500,"sd","13:14:51",94900
37.8,1.45,100,"bu","13:11:10",94400
37.8,1.45,1400,"sd","13:10:49",94300
37.8,1.45,200,"bu","13:10:06",92900
37.8,1.45,200,"bu","13:10:06",92700
37.8,1.45,1000,"bu","13:10:06",92500
37.8,1.45,1000,"bu","13:10:06",91500
37.8,1.45,100,"bu","13:10:06",90500
37.8,1.45,100,"bu","13:10:06",90400
37.8,1.45,100,"bu","13:10:06",90300
37.8,1.45,100,"bu","13:02:18",90200
37.6,1.25,1000,"sd","13:00:09",90100
37.6,1.25,600,"unknown","13:00:08",89100
37.6,1.25,500,"bu","13:00:04",88500
37.5,1.15,200,"bu","11:24:45",88000
37.5,1.15,600,"bu","11:22:15",87800
37.5,1.15,200,"sd","11:22:08",87200
37.5,1.15,800,"sd","11:21:33",87000
37.5,1.15,400,"sd","11:21:33",86200
37.5,1.15,100,"sd","11:21:33",85800
37.5,1.15,700,"sd","11:21:33",85700
37.5,1.15,200,"sd","11:20:56",85000
37.5,1.15,1100,"sd","11:20:43",84800
37.55,1.2,2000,"unknown","11:20:43",83700
37.55,1.2,100,"unknown","11:20:43",81700
37.55,1.2,100,"sd","11:20:43",81600
37.6,1.25,100,"bu","11:16:57",81500
37.6,1.25,200,"bu","11:16:52",81400
37.6,1.25,200,"sd","11:16:19",81200
37.6,1.25,100,"sd","11:11:50",81000
