"price","change","match_qtty","side","time","total_vol"
13.7,-0.2,5100,"unknown","14:45:00",57300
13.8,-0.1,100,"bu","14:28:32",52200
13.7,-0.2,900,"bu","14:28:32",52100
13.6,-0.3,600,"bu","14:28:32",51200
13.6,-0.3,500,"sd","14:28:01",50600
13.6,-0.3,100,"sd","14:28:01",50100
13.6,-0.3,200,"sd","14:28:01",50000
13.6,-0.3,200,"sd","14:28:01",49800
13.7,-0.2,1000,"sd","14:25:55",49600
13.7,-0.2,100,"sd","14:25:55",48600
13.7,-0.2,2900,"bu","14:19:55",48500
13.7,-0.2,100,"sd","14:17:15",45600
13.8,-0.1,100,"sd","14:06:56",45500
13.8,-0.1,1000,"sd","14:06:44",45400
13.8,-0.1,3900,"bu","14:04:24",44400
13.8,-0.1,100,"bu","13:49:35",40500
13.5,-0.4,700,"bu","13:48:02",40400
13.5,-0.4,1000,"bu","13:47:58",39700
13.5,-0.4,3000,"bu","13:47:55",38700
13.5,-0.4,300,"bu","13:47:50",35700
13.5,-0.4,200,"bu","13:47:37",35400
13.5,-0.4,1000,"sd","13:47:21",35200
13.5,-0.4,100,"sd","13:47:21",34200
13.5,-0.4,1000,"sd","13:47:21",34100
13.5,-0.4,100,"sd","13:47:21",33100
13.5,-0.4,200,"sd","13:47:21",33000
13.55,-0.35,200,"sd","13:47:21",32800
13.55,-0.35,100,"sd","13:47:21",31600
13.5,-0.4,1000,"sd","13:47:21",32600
13.5,-0.4,1000,"sd","13:47:21",31500
13.5,-0.4,100,"sd","13:47:21",30500
13.5,-0.4,2000,"sd","13:44:20",30400
13.5,-0.4,100,"sd","13:44:20",28400
13.5,-0.4,5000,"sd","13:44:20",28300
13.6,-0.3,1000,"sd","13:44:20",23300
13.6,-0.3,500,"sd","13:44:20",22300
13.6,-0.3,100,"sd","13:44:20",21800
13.6,-0.3,500,"sd","13:44:20",21700
13.7,-0.2,500,"sd","13:44:20",21200
13.7,-0.2,300,"sd","13:44:20",20700
13.8,-0.1,1000,"bu","13:43:38",20400
13.7,-0.2,5700,"sd","13:43:32",19400
13.7,-0.2,1400,"sd","13:43:32",13700
13.7,-0.2,100,"sd","13:43:32",12300
13.7,-0.2,500,"sd","13:43:32",12200
13.7,-0.2,300,"sd","13:43:32",11700
13.7,-0.2,1200,"sd","13:43:32",11400
13.7,-0.2,200,"sd","13:43:32",10200
13.7,-0.2,100,"sd","13:43:32",10000
13.75,-0.15,500,"sd","13:43:32",9900
13.8,-0.1,100,"sd","13:34:24",9400
13.8,-0.1,100,"sd","13:30:15",9300
13.75,-0.15,500,"bu","13:19:12",9200
13.7,-0.2,200,"sd","13:17:47",8700
13.75,-0.15,300,"sd","13:17:10",8500
13.75,-0.15,400,"sd","13:17:10",8200
13.9,0,500,"bu","13:05:25",7800
14.05,0.15,100,"bu","10:25:25",7300
14,0.1,500,"sd","10:24:54",7200
14,0.1,400,"bu","10:24:43",6700
14,0.1,100,"sd","10:24:28",6300
14,0.1,1000,"bu","10:24:12",6200
14,0.1,200,"bu","10:24:12",5200
14,0.1,800,"bu","10:24:12",5000
14,0.1,100,"bu","10:24:12",4200
14,0.1,2800,"bu","10:24:12",4100
14,0.1,100,"bu","10:23:21",1300
13.9,0,1000,"sd","10:20:05",1200
14,0.1,100,"bu","10:11:22",200
13.75,-0.15,100,"sd","10:11:17",100
