"price","change","match_qtty","side","time","total_vol"
12.8,-0.1,15800,"unknown","14:45:01",390800
12.9,0,4400,"bu","14:29:23",375000
12.9,0,300,"sd","14:28:06",370600
12.9,0,800,"sd","14:26:43",370300
12.9,0,1000,"sd","14:25:03",369500
12.9,0,2000,"sd","14:24:39",368500
12.9,0,2000,"sd","14:24:24",366500
13,0.1,100,"bu","14:22:29",364500
12.9,0,100,"sd","14:20:56",364400
12.9,0,3200,"sd","14:18:23",364300
12.9,0,600,"bu","14:18:10",361100
12.9,0,200,"bu","14:15:56",360500
12.9,0,100,"sd","14:14:51",360300
12.9,0,800,"sd","14:14:39",360200
12.9,0,200,"bu","14:12:58",359400
12.9,0,200,"sd","14:12:41",359200
12.9,0,1000,"sd","14:11:26",359000
12.9,0,100,"sd","14:10:53",358000
12.9,0,5000,"sd","14:09:41",357900
13,0.1,100,"bu","14:09:02",352900
12.9,0,1500,"sd","14:07:15",352800
12.9,0,100,"sd","14:06:01",351300
12.9,0,100,"sd","14:05:12",351200
12.9,0,200,"sd","14:05:11",351100
12.9,0,1000,"sd","14:04:36",350900
12.9,0,3200,"sd","13:55:04",349900
12.9,0,4400,"unknown","13:49:45",346700
12.9,0,600,"bu","13:47:50",342300
12.9,0,400,"sd","13:47:34",341700
12.9,0,100,"bu","13:47:23",341300
12.9,0,2500,"bu","13:46:11",341200
12.9,0,100,"bu","13:46:05",338700
12.9,0,3000,"bu","13:44:04",338600
12.9,0,2000,"bu","13:43:20",335600
12.9,0,5000,"bu","13:43:03",333600
12.9,0,500,"bu","13:40:17",328600
12.9,0,10400,"sd","13:36:03",328100
13,0.1,1400,"sd","13:32:45",317700
13,0.1,1000,"sd","13:30:06",316300
13,0.1,1000,"sd","13:28:14",315300
13.1,0.2,100,"bu","13:24:25",314300
13.1,0.2,500,"sd","13:23:11",314200
13.2,0.3,500,"sd","13:22:54",313700
13.2,0.3,16500,"bu","13:22:49",313200
13.1,0.2,13000,"bu","13:22:43",296700
13,0.1,10100,"sd","13:22:38",283700
12.9,0,100,"sd","13:13:08",273600
12.9,0,600,"sd","13:10:48",273500
12.9,0,100,"sd","13:06:23",272900
12.9,0,1600,"unknown","13:04:16",272800
12.9,0,10400,"bu","13:02:27",271200
12.9,0,1000,"bu","11:29:43",260800
12.9,0,7000,"bu","11:26:42",259800
12.9,0,1100,"sd","10:58:09",252800
12.9,0,500,"bu","10:56:35",251700
12.9,0,8400,"bu","10:52:57",251200
13,0.1,100,"sd","10:42:37",242800
13,0.1,100,"unknown","10:41:41",242700
12.8,-0.1,4400,"sd","10:31:10",242600
12.9,0,13400,"sd","10:30:58",238200
13,0.1,200,"sd","10:30:48",224800
13.1,0.2,100,"bu","10:22:35",224600
13,0.1,100,"bu","10:22:23",224500
13,0.1,200,"unknown","10:14:10",224400
13,0.1,200,"sd","10:07:23",224200
13,0.1,4000,"bu","10:05:46",224000
13,0.1,6200,"sd","10:00:06",220000
13.1,0.2,2200,"bu","09:54:32",213800
13.1,0.2,100,"bu","09:45:08",211600
13.1,0.2,1000,"sd","09:43:33",211500
13.2,0.3,7700,"bu","09:40:32",210500
13.2,0.3,100,"sd","09:40:11",202800
13.2,0.3,500,"sd","09:40:00",202700
13.2,0.3,2000,"sd","09:39:54",202200
13.2,0.3,134700,"sd","09:38:47",200200
12.9,0,4300,"bu","09:37:57",65500
12.8,-0.1,2000,"sd","09:35:11",61200
12.9,0,1000,"bu","09:34:00",59200
12.9,0,200,"bu","09:28:52",58200
12.8,-0.1,500,"sd","09:26:02",58000
12.9,0,200,"bu","09:23:50",57500
12.9,0,300,"bu","09:21:38",57300
12.9,0,1000,"bu","09:16:13",57000
12.9,0,1000,"sd","09:10:48",56000
13.1,0.2,5000,"bu","09:09:33",55000
13.1,0.2,10000,"bu","09:09:08",50000
13.1,0.2,2600,"bu","09:09:02",40000
13.1,0.2,7400,"bu","09:09:01",37400
12.5,-0.4,10000,"sd","09:08:43",30000
12.5,-0.4,10000,"sd","09:08:29",20000
12.5,-0.4,5000,"sd","09:08:22",10000
12.6,-0.3,2500,"sd","09:08:19",5000
12.6,-0.3,2500,"sd","09:08:15",2500
