"price","change","match_qtty","side","time","total_vol"
4.6,-0.07,1000,"sd","14:45:02",63500
4.6,-0.07,1600,"sd","14:28:53",62500
4.6,-0.07,5000,"sd","14:28:14",60900
4.62,-0.05,100,"sd","14:28:06",55900
4.63,-0.04,300,"bu","14:27:42",55800
4.69,0.02,2000,"bu","13:52:59",55500
4.69,0.02,2000,"bu","13:52:59",53500
4.69,0.02,1700,"bu","13:52:59",51500
4.68,0.01,200,"bu","13:51:15",49800
4.68,0.01,100,"sd","13:49:42",49600
4.68,0.01,700,"sd","13:49:42",49500
4.68,0.01,300,"bu","13:48:48",48800
4.68,0.01,100,"bu","13:29:40",48500
4.69,0.02,200,"bu","13:21:44",48400
4.68,0.01,2000,"bu","13:21:25",48200
4.68,0.01,1400,"bu","13:21:25",46200
4.68,0.01,12000,"bu","13:21:03",44800
4.68,0.01,600,"bu","13:20:53",32800
4.68,0.01,2000,"bu","13:20:41",32200
4.68,0.01,2000,"bu","13:20:36",30200
4.68,0.01,1100,"bu","13:20:27",28200
4.67,0,1900,"bu","13:20:27",27100
4.68,0.01,100,"bu","13:19:22",25200
4.67,0,100,"bu","13:11:36",25100
4.65,-0.02,900,"bu","13:11:36",25000
4.61,-0.06,2000,"sd","13:05:36",24100
4.61,-0.06,3000,"sd","13:05:36",22100
4.65,-0.02,500,"bu","11:21:15",19100
4.59,-0.08,100,"sd","11:15:36",18600
4.6,-0.07,300,"sd","11:15:02",18500
4.6,-0.07,100,"sd","11:15:02",18200
4.65,-0.02,100,"bu","11:14:15",18100
4.65,-0.02,2500,"bu","11:01:13",18000
4.65,-0.02,2500,"bu","11:01:13",15500
4.65,-0.02,500,"bu","10:53:51",13000
4.65,-0.02,2000,"bu","10:53:29",12500
4.68,0.01,800,"bu","10:52:11",10500
4.6,-0.07,700,"bu","10:44:55",9700
4.59,-0.08,100,"bu","10:44:42",9000
4.59,-0.08,100,"sd","10:43:45",8900
4.6,-0.07,200,"sd","10:41:34",8800
4.6,-0.07,100,"sd","10:41:34",8600
4.61,-0.06,500,"sd","10:40:36",8500
4.59,-0.08,100,"sd","10:35:28",8000
4.6,-0.07,600,"bu","10:34:32",7900
4.6,-0.07,3100,"sd","10:33:30",7300
4.6,-0.07,700,"sd","10:33:30",4200
4.69,0.02,200,"bu","10:12:55",3500
4.7,0.03,100,"bu","10:05:41",3300
4.59,-0.08,100,"sd","10:03:09",3200
4.59,-0.08,1800,"sd","10:02:53",3100
4.59,-0.08,100,"sd","10:02:53",1300
4.59,-0.08,100,"sd","10:02:53",1200
4.56,-0.11,1000,"sd","09:44:19",1100
4.79,0.12,100,"bu","09:20:53",100
