"price","change","match_qtty","side","time","total_vol"
13.5,0.1,600,"bu","14:45:00",31600
13.5,0.1,200,"bu","14:27:30",31000
13.4,0,3000,"sd","14:22:57",30800
13.4,0,800,"sd","14:22:57",27800
13.45,0.05,200,"sd","14:14:07",27000
13.45,0.05,1800,"sd","14:14:07",26800
13.5,0.1,500,"bu","14:08:20",25000
13.5,0.1,100,"bu","14:07:33",24500
13.5,0.1,100,"bu","14:07:10",24400
13.5,0.1,100,"bu","14:07:10",24300
13.5,0.1,100,"bu","14:07:10",24200
13.45,0.05,100,"bu","14:06:40",24100
13.45,0.05,100,"bu","14:06:40",24000
13.45,0.05,100,"bu","14:06:40",23900
13.45,0.05,2900,"bu","14:06:40",23800
13.45,0.05,800,"bu","14:05:57",20900
13.45,0.05,600,"bu","14:05:48",20100
13.45,0.05,700,"bu","14:04:28",19500
13.45,0.05,300,"bu","14:04:28",18800
13.45,0.05,500,"bu","14:04:18",18500
13.45,0.05,500,"bu","14:04:03",18000
13.45,0.05,200,"bu","13:58:50",17500
13.45,0.05,300,"bu","13:58:50",17300
13.4,0,500,"bu","13:53:01",17000
13.4,0,100,"bu","13:53:01",16500
13.4,0,2400,"bu","13:53:01",16400
13.4,0,2000,"bu","13:53:01",14000
13.4,0,200,"bu","13:53:01",12000
13.3,-0.1,200,"bu","13:52:52",11800
13.3,-0.1,500,"bu","13:52:52",11600
13.3,-0.1,100,"bu","13:52:52",11100
13.3,-0.1,100,"bu","13:52:52",11000
13.3,-0.1,4300,"bu","13:52:52",10900
13.2,-0.2,100,"sd","13:36:00",6600
13.3,-0.1,100,"bu","13:07:28",6500
13.2,-0.2,300,"sd","13:00:11",6400
13.2,-0.2,200,"bu","11:11:42",6100
13.2,-0.2,200,"bu","11:05:21",5900
13.2,-0.2,100,"bu","10:59:20",5700
13.3,-0.1,500,"bu","10:45:52",5600
13.25,-0.15,500,"bu","10:45:52",5100
13.3,-0.1,100,"bu","10:36:23",4600
13.15,-0.25,200,"sd","10:16:47",4500
13.15,-0.25,100,"sd","10:16:30",4300
13.15,-0.25,900,"sd","10:16:30",4200
13.3,-0.1,100,"bu","10:13:04",3300
13.15,-0.25,1300,"sd","10:11:38",3200
13.15,-0.25,200,"sd","10:11:38",1900
13.2,-0.2,500,"unknown","09:59:10",1700
13.2,-0.2,100,"sd","09:41:13",1200
13.3,-0.1,200,"bu","09:27:08",1100
13.3,-0.1,300,"bu","09:24:32",900
13.3,-0.1,200,"bu","09:16:57",600
13.3,-0.1,300,"bu","09:16:57",400
13.3,-0.1,100,"bu","09:15:00",100
